,date,time,price,change,volume
0,2025-08-13,09:00:00,74500,400,6955
1,2025-08-13,09:01:00,74700,600,9860
2,2025-08-13,09:02:00,74800,700,10481
3,2025-08-13,09:03:00,74700,600,12799
4,2025-08-13,09:04:00,74700,600,13263
5,2025-08-13,09:05:00,74500,400,18105
6,2025-08-13,09:06:00,74400,300,19423
7,2025-08-13,09:07:00,74300,200,20115
8,2025-08-13,09:08:00,74400,300,20548
9,2025-08-13,09:09:00,74600,500,21955
10,2025-08-13,09:10:00,74500,400,22250
11,2025-08-13,09:11:00,74500,400,22595
12,2025-08-13,09:12:00,74500,400,22810
13,2025-08-13,09:13:00,74400,300,23458
14,2025-08-13,09:14:00,74400,300,23805
15,2025-08-13,09:15:00,74350,250,25075
16,2025-08-13,09:16:00,74400,300,25182
17,2025-08-13,09:17:00,74400,300,25234
18,2025-08-13,09:18:00,74300,200,25684
19,2025-08-13,09:19:00,74300,200,28204
20,2025-08-13,09:20:00,74300,200,29000
21,2025-08-13,09:21:00,74400,300,29873
22,2025-08-13,09:22:00,74400,300,30044
23,2025-08-13,09:23:00,74400,300,30959
24,2025-08-13,09:24:00,74400,300,31665
25,2025-08-13,09:25:00,74200,100,32561
26,2025-08-13,09:26:00,74200,100,32748
27,2025-08-13,09:27:00,74300,200,33739
28,2025-08-13,09:28:00,74400,300,33768
29,2025-08-13,09:29:00,74500,400,35221
30,2025-08-13,09:30:00,74400,300,35722
31,2025-08-13,09:31:00,74300,200,36370
32,2025-08-13,09:32:00,74400,300,36742
33,2025-08-13,09:33:00,74400,300,37874
34,2025-08-13,09:34:00,74400,300,37988
35,2025-08-13,09:35:00,74400,300,38627
36,2025-08-13,09:36:00,74300,200,39107
37,2025-08-13,09:37:00,74400,300,39200
38,2025-08-13,09:38:00,74300,200,39380
39,2025-08-13,09:39:00,74400,300,39649
40,2025-08-13,09:40:00,74400,300,39767
41,2025-08-13,09:41:00,74200,100,41442
42,2025-08-13,09:42:00,74100,0,42831
43,2025-08-13,09:43:00,74200,100,44280
44,2025-08-13,09:44:00,74100,0,44661
45,2025-08-13,09:45:00,74100,0,44733
46,2025-08-13,09:46:00,74200,100,44978
47,2025-08-13,09:47:00,74100,0,45088
48,2025-08-13,09:48:00,74200,100,46571
49,2025-08-13,09:49:00,74200,100,46959
50,2025-08-13,09:50:00,74100,0,47975
51,2025-08-13,09:51:00,74000,-100,48949
52,2025-08-13,09:52:00,74100,0,49098
53,2025-08-13,09:53:00,74200,100,49589
54,2025-08-13,09:54:00,74100,0,50015
55,2025-08-13,09:55:00,74100,0,50400
56,2025-08-13,09:56:00,74200,100,51425
57,2025-08-13,09:57:00,74200,100,52007
58,2025-08-13,09:58:00,74000,-100,56584
59,2025-08-13,09:59:00,74100,0,56885
60,2025-08-13,10:00:00,74100,0,57118
61,2025-08-13,10:01:00,74000,-100,57330
62,2025-08-13,10:02:00,74100,0,57429
63,2025-08-13,10:03:00,74100,0,57641
64,2025-08-13,10:04:00,74200,100,57889
65,2025-08-13,10:05:00,73900,-200,58790
66,2025-08-13,10:06:00,73900,-200,58991
67,2025-08-13,10:07:00,74100,0,59321
68,2025-08-13,10:08:00,73900,-200,59775
69,2025-08-13,10:09:00,74000,-100,60271
70,2025-08-13,10:10:00,74000,-100,61158
71,2025-08-13,10:11:00,74000,-100,61493
72,2025-08-13,10:12:00,74000,-100,61640
73,2025-08-13,10:13:00,74000,-100,63427
74,2025-08-13,10:14:00,74000,-100,63961
75,2025-08-13,10:15:00,73800,-300,68332
