,date,time,price,change,volume
0,2024-07-08,09:00:00,27000,-150,23490
1,2024-07-08,09:01:00,27050,-100,35265
2,2024-07-08,09:02:00,27200,50,44576
3,2024-07-08,09:03:00,27300,150,52980
4,2024-07-08,09:04:00,27150,0,58793
5,2024-07-08,09:05:00,27150,0,60184
6,2024-07-08,09:06:00,27100,-50,65129
7,2024-07-08,09:07:00,27050,-100,69710
8,2024-07-08,09:08:00,27050,-100,71964
9,2024-07-08,09:09:00,27000,-150,77233
10,2024-07-08,09:10:00,26950,-200,84034
11,2024-07-08,09:11:00,26950,-200,88785
12,2024-07-08,09:12:00,26950,-200,92640
13,2024-07-08,09:13:00,27050,-100,96697
14,2024-07-08,09:14:00,27100,-50,98862
15,2024-07-08,09:15:00,27050,-100,100542
16,2024-07-08,09:16:00,27000,-150,104238
17,2024-07-08,09:17:00,27000,-150,109205
18,2024-07-08,09:18:00,27050,-100,110660
19,2024-07-08,09:19:00,26950,-200,114385
20,2024-07-08,09:20:00,26900,-250,119307
21,2024-07-08,09:21:00,26900,-250,126673
22,2024-07-08,09:22:00,26850,-300,130323
23,2024-07-08,09:23:00,26850,-300,135318
24,2024-07-08,09:24:00,26850,-300,136226
25,2024-07-08,09:25:00,26900,-250,139102
26,2024-07-08,09:26:00,26900,-250,141457
27,2024-07-08,09:27:00,26900,-250,142832
28,2024-07-08,09:28:00,26900,-250,145259
29,2024-07-08,09:29:00,26900,-250,146313
30,2024-07-08,09:30:00,26950,-200,148343
31,2024-07-08,09:31:00,26900,-250,150086
32,2024-07-08,09:32:00,26900,-250,151259
33,2024-07-08,09:33:00,26900,-250,153930
34,2024-07-08,09:34:00,26900,-250,156305
35,2024-07-08,09:35:00,26900,-250,156614
36,2024-07-08,09:36:00,26900,-250,158081
37,2024-07-08,09:37:00,27000,-150,162408
38,2024-07-08,09:38:00,26950,-200,163166
39,2024-07-08,09:39:00,26950,-200,163949
40,2024-07-08,09:40:00,27050,-100,164878
41,2024-07-08,09:41:00,26950,-200,166242
42,2024-07-08,09:42:00,26950,-200,166591
43,2024-07-08,09:43:00,26950,-200,168496
44,2024-07-08,09:44:00,26950,-200,169292
45,2024-07-08,09:45:00,27000,-150,169798
46,2024-07-08,09:46:00,27000,-150,171536
47,2024-07-08,09:47:00,27000,-150,172231
48,2024-07-08,09:48:00,27050,-100,173844
49,2024-07-08,09:49:00,27000,-150,175546
50,2024-07-08,09:50:00,26950,-200,175812
51,2024-07-08,09:51:00,27000,-150,176444
52,2024-07-08,09:52:00,26950,-200,176596
53,2024-07-08,09:53:00,26950,-200,177652
54,2024-07-08,09:54:00,27000,-150,178352
55,2024-07-08,09:55:00,26950,-200,178862
56,2024-07-08,09:56:00,27000,-150,179544
57,2024-07-08,09:57:00,26950,-200,179740
58,2024-07-08,09:58:00,27000,-150,180422
59,2024-07-08,09:59:00,26950,-200,183078
60,2024-07-08,10:00:00,26950,-200,184334
61,2024-07-08,10:01:00,27000,-150,185036
62,2024-07-08,10:02:00,27000,-150,186024
63,2024-07-08,10:03:00,27000,-150,186420
64,2024-07-08,10:04:00,27000,-150,187529
65,2024-07-08,10:05:00,27000,-150,188395
66,2024-07-08,10:06:00,27100,-50,190695
67,2024-07-08,10:07:00,27050,-100,194333
68,2024-07-08,10:08:00,27050,-100,195385
69,2024-07-08,10:09:00,27000,-150,196439
70,2024-07-08,10:10:00,27000,-150,197051
71,2024-07-08,10:11:00,27000,-150,197568
72,2024-07-08,10:12:00,27100,-50,198132
73,2024-07-08,10:13:00,27100,-50,198765
74,2024-07-08,10:14:00,27100,-50,200179
75,2024-07-08,10:15:00,27150,0,202622
76,2024-07-08,10:16:00,27100,-50,203143
77,2024-07-08,10:17:00,27100,-50,206193
78,2024-07-08,10:18:00,27150,0,208348
79,2024-07-08,10:19:00,27200,50,210500
80,2024-07-08,10:20:00,27200,50,211789
81,2024-07-08,10:21:00,27200,50,212498
82,2024-07-08,10:22:00,27150,0,214958
83,2024-07-08,10:23:00,27150,0,215673
84,2024-07-08,10:24:00,27100,-50,216616
85,2024-07-08,10:25:00,27150,0,217276
86,2024-07-08,10:26:00,27150,0,217754
87,2024-07-08,10:27:00,27100,-50,220589
88,2024-07-08,10:28:00,27100,-50,221042
89,2024-07-08,10:29:00,27150,0,221588
90,2024-07-08,10:30:00,27150,0,222012
