,date,time,price,change,volume
0,2024-09-19,09:00:00,24500,350,43036
1,2024-09-19,09:01:00,24500,350,49146
2,2024-09-19,09:02:00,24450,300,52584
3,2024-09-19,09:03:00,24400,250,56425
4,2024-09-19,09:04:00,24400,250,57829
5,2024-09-19,09:05:00,24450,300,64895
6,2024-09-19,09:06:00,24400,250,67763
7,2024-09-19,09:07:00,24450,300,77871
8,2024-09-19,09:08:00,24400,250,82278
9,2024-09-19,09:09:00,24450,300,91186
10,2024-09-19,09:10:00,24550,400,109092
11,2024-09-19,09:11:00,24500,350,112038
12,2024-09-19,09:12:00,24650,500,141181
13,2024-09-19,09:13:00,24650,500,142417
14,2024-09-19,09:14:00,24600,450,147338
15,2024-09-19,09:15:00,24600,450,155096
16,2024-09-19,09:16:00,24550,400,157070
17,2024-09-19,09:17:00,24600,450,169527
18,2024-09-19,09:18:00,24600,450,174843
19,2024-09-19,09:19:00,24550,400,180167
20,2024-09-19,09:20:00,24550,400,180936
21,2024-09-19,09:21:00,24550,400,183121
22,2024-09-19,09:22:00,24550,400,183640
23,2024-09-19,09:23:00,24550,400,185321
24,2024-09-19,09:24:00,24500,350,188430
25,2024-09-19,09:25:00,24350,200,196634
26,2024-09-19,09:26:00,24350,200,204845
27,2024-09-19,09:27:00,24500,350,215227
28,2024-09-19,09:28:00,24400,250,217420
29,2024-09-19,09:29:00,24400,250,218237
30,2024-09-19,09:30:00,24350,200,220640
31,2024-09-19,09:31:00,24300,150,232545
32,2024-09-19,09:32:00,24300,150,233520
33,2024-09-19,09:33:00,24300,150,238911
34,2024-09-19,09:34:00,24400,250,247346
35,2024-09-19,09:35:00,24350,200,247546
36,2024-09-19,09:36:00,24150,0,258459
37,2024-09-19,09:37:00,24150,0,261652
38,2024-09-19,09:38:00,24200,50,263131
39,2024-09-19,09:39:00,24300,150,268674
40,2024-09-19,09:40:00,24250,100,270218
41,2024-09-19,09:41:00,24250,100,271757
42,2024-09-19,09:42:00,24250,100,272880
43,2024-09-19,09:43:00,24250,100,273022
44,2024-09-19,09:44:00,24250,100,277149
45,2024-09-19,09:45:00,24250,100,277770
46,2024-09-19,09:46:00,24300,150,281517
47,2024-09-19,09:47:00,24250,100,281936
48,2024-09-19,09:48:00,24250,100,282428
49,2024-09-19,09:49:00,24250,100,284992
50,2024-09-19,09:50:00,24250,100,285597
51,2024-09-19,09:51:00,24200,50,286065
52,2024-09-19,09:52:00,24250,100,287240
53,2024-09-19,09:53:00,24250,100,287494
54,2024-09-19,09:54:00,24250,100,288894
55,2024-09-19,09:55:00,24250,100,289665
56,2024-09-19,09:56:00,24200,50,294316
57,2024-09-19,09:57:00,24250,100,303866
58,2024-09-19,09:58:00,24250,100,304498
59,2024-09-19,09:59:00,24250,100,304663
60,2024-09-19,10:00:00,24250,100,304928
61,2024-09-19,10:01:00,24250,100,305011
62,2024-09-19,10:02:00,24250,100,305127
63,2024-09-19,10:03:00,24250,100,305581
64,2024-09-19,10:04:00,24200,50,305913
65,2024-09-19,10:05:00,24200,50,307066
66,2024-09-19,10:06:00,24150,0,307949
67,2024-09-19,10:07:00,24200,50,309461
68,2024-09-19,10:08:00,24100,-50,310509
69,2024-09-19,10:09:00,24150,0,310826
70,2024-09-19,10:10:00,24100,-50,311198
71,2024-09-19,10:11:00,24100,-50,311954
72,2024-09-19,10:12:00,24100,-50,312559
73,2024-09-19,10:13:00,24050,-100,314649
74,2024-09-19,10:14:00,24050,-100,314969
75,2024-09-19,10:15:00,24050,-100,315079
76,2024-09-19,10:16:00,24100,-50,316905
77,2024-09-19,10:17:00,24200,50,321260
78,2024-09-19,10:18:00,24200,50,321574
79,2024-09-19,10:19:00,24150,0,322687
80,2024-09-19,10:20:00,24150,0,322698
81,2024-09-19,10:21:00,24150,0,323278
82,2024-09-19,10:22:00,24150,0,323290
83,2024-09-19,10:23:00,24200,50,323305
84,2024-09-19,10:24:00,24150,0,324669
85,2024-09-19,10:25:00,24150,0,324737
86,2024-09-19,10:26:00,24150,0,324761
87,2024-09-19,10:27:00,24150,0,324861
88,2024-09-19,10:28:00,24150,0,324981
89,2024-09-19,10:29:00,24200,50,326871
90,2024-09-19,10:30:00,24150,0,328530
91,2024-09-19,10:31:00,24150,0,328983
92,2024-09-19,10:32:00,24150,0,328998
93,2024-09-19,10:33:00,24150,0,332416
94,2024-09-19,10:34:00,24150,0,332776
95,2024-09-19,10:35:00,24150,0,332879
96,2024-09-19,10:36:00,24150,0,332978
97,2024-09-19,10:37:00,24200,50,337314
98,2024-09-19,10:38:00,24150,0,337780
99,2024-09-19,10:39:00,24150,0,337782
100,2024-09-19,10:40:00,24200,50,339832
101,2024-09-19,10:41:00,24200,50,340082
102,2024-09-19,10:42:00,24200,50,340132
103,2024-09-19,10:43:00,24200,50,342780
104,2024-09-19,10:44:00,24200,50,342799
105,2024-09-19,10:45:00,24200,50,343439
106,2024-09-19,10:46:00,24200,50,343750
107,2024-09-19,10:47:00,24200,50,343807
108,2024-09-19,10:48:00,24200,50,344155
109,2024-09-19,10:49:00,24200,50,344160
110,2024-09-19,10:50:00,24200,50,344234
111,2024-09-19,10:52:00,24200,50,344235
112,2024-09-19,10:53:00,24200,50,344401
113,2024-09-19,10:54:00,24150,0,344638
114,2024-09-19,10:55:00,24250,100,347480
115,2024-09-19,10:56:00,24250,100,347507
116,2024-09-19,10:57:00,24350,200,349597
117,2024-09-19,10:58:00,24350,200,349799
118,2024-09-19,10:59:00,24350,200,350212
119,2024-09-19,11:00:00,24350,200,350247
120,2024-09-19,11:01:00,24250,100,353358
121,2024-09-19,11:02:00,24300,150,354596
122,2024-09-19,11:03:00,24250,100,354654
123,2024-09-19,11:04:00,24250,100,354664
124,2024-09-19,11:05:00,24250,100,354667
125,2024-09-19,11:06:00,24250,100,354678
126,2024-09-19,11:07:00,24250,100,354934
127,2024-09-19,11:08:00,24250,100,354943
128,2024-09-19,11:09:00,24250,100,355041
129,2024-09-19,11:10:00,24250,100,355841
130,2024-09-19,11:11:00,24150,0,362123
131,2024-09-19,11:12:00,24200,50,362316
132,2024-09-19,11:13:00,24250,100,362444
133,2024-09-19,11:14:00,24200,50,362617
134,2024-09-19,11:15:00,24250,100,365255
135,2024-09-19,11:16:00,24250,100,365265
136,2024-09-19,11:17:00,24250,100,365290
137,2024-09-19,11:18:00,24200,50,365801
138,2024-09-19,11:19:00,24250,100,366003
139,2024-09-19,11:20:00,24250,100,366164
140,2024-09-19,11:21:00,24250,100,366284
141,2024-09-19,11:22:00,24150,0,368203
142,2024-09-19,11:23:00,24150,0,368896
