,date,time,price,change,volume
0,2025-02-27,09:00:00,391500,-2000,2114
1,2025-02-27,09:01:00,392500,-1000,2370
2,2025-02-27,09:02:00,391500,-2000,2504
3,2025-02-27,09:03:00,393000,-500,3115
4,2025-02-27,09:04:00,392000,-1500,3663
5,2025-02-27,09:05:00,390500,-3000,4214
6,2025-02-27,09:06:00,391500,-2000,4565
7,2025-02-27,09:07:00,391500,-2000,4641
8,2025-02-27,09:08:00,392000,-1500,4970
9,2025-02-27,09:09:00,391500,-2000,5018
10,2025-02-27,09:10:00,391000,-2500,5526
11,2025-02-27,09:11:00,388500,-5000,6254
12,2025-02-27,09:12:00,389000,-4500,6554
13,2025-02-27,09:13:00,388500,-5000,6853
14,2025-02-27,09:14:00,389500,-4000,7066
15,2025-02-27,09:15:00,390000,-3500,7195
16,2025-02-27,09:16:00,390000,-3500,7229
17,2025-02-27,09:17:00,389000,-4500,7675
18,2025-02-27,09:18:00,389500,-4000,7719
19,2025-02-27,09:19:00,390500,-3000,7900
20,2025-02-27,09:20:00,389500,-4000,8133
21,2025-02-27,09:21:00,389500,-4000,8136
22,2025-02-27,09:22:00,389500,-4000,8147
23,2025-02-27,09:23:00,389000,-4500,8161
24,2025-02-27,09:24:00,389500,-4000,8334
25,2025-02-27,09:25:00,390000,-3500,8723
26,2025-02-27,09:26:00,390000,-3500,8734
27,2025-02-27,09:27:00,390500,-3000,8832
28,2025-02-27,09:28:00,392500,-1000,9218
29,2025-02-27,09:29:00,390500,-3000,9608
30,2025-02-27,09:30:00,391000,-2500,9609
31,2025-02-27,09:31:00,391000,-2500,9650
32,2025-02-27,09:32:00,390500,-3000,9668
33,2025-02-27,09:33:00,391000,-2500,9704
34,2025-02-27,09:34:00,390500,-3000,9832
35,2025-02-27,09:35:00,389500,-4000,9989
36,2025-02-27,09:36:00,389000,-4500,10146
37,2025-02-27,09:37:00,389000,-4500,10165
38,2025-02-27,09:38:00,387500,-6000,11201
39,2025-02-27,09:39:00,388000,-5500,11254
40,2025-02-27,09:40:00,388000,-5500,11297
41,2025-02-27,09:41:00,386500,-7000,12274
42,2025-02-27,09:42:00,386500,-7000,12568
43,2025-02-27,09:43:00,386000,-7500,12853
44,2025-02-27,09:44:00,386000,-7500,13478
45,2025-02-27,09:45:00,386500,-7000,13754
46,2025-02-27,09:46:00,386000,-7500,13891
47,2025-02-27,09:47:00,386500,-7000,13960
48,2025-02-27,09:48:00,386500,-7000,14152
49,2025-02-27,09:49:00,386000,-7500,14213
50,2025-02-27,09:50:00,386500,-7000,14272
51,2025-02-27,09:51:00,386500,-7000,14387
52,2025-02-27,09:52:00,386500,-7000,14508
53,2025-02-27,09:53:00,386000,-7500,14570
54,2025-02-27,09:54:00,386000,-7500,14626
55,2025-02-27,09:55:00,386000,-7500,14681
56,2025-02-27,09:56:00,387000,-6500,15053
57,2025-02-27,09:57:00,387500,-6000,15101
58,2025-02-27,09:58:00,387000,-6500,15135
59,2025-02-27,09:59:00,387000,-6500,15228
60,2025-02-27,10:00:00,388000,-5500,15570
61,2025-02-27,10:01:00,388000,-5500,15622
62,2025-02-27,10:02:00,388000,-5500,15659
63,2025-02-27,10:03:00,388000,-5500,15752
64,2025-02-27,10:04:00,388000,-5500,15789
65,2025-02-27,10:05:00,388000,-5500,15871
66,2025-02-27,10:06:00,388000,-5500,15895
67,2025-02-27,10:07:00,387500,-6000,15985
68,2025-02-27,10:08:00,388000,-5500,16007
69,2025-02-27,10:09:00,389000,-4500,16256
70,2025-02-27,10:10:00,388000,-5500,16595
71,2025-02-27,10:11:00,388000,-5500,16637
72,2025-02-27,10:12:00,388000,-5500,16751
73,2025-02-27,10:13:00,388000,-5500,16831
74,2025-02-27,10:14:00,389000,-4500,17161
75,2025-02-27,10:15:00,388500,-5000,17225
76,2025-02-27,10:16:00,388500,-5000,17312
77,2025-02-27,10:17:00,388500,-5000,17332
78,2025-02-27,10:18:00,388500,-5000,17424
79,2025-02-27,10:19:00,388000,-5500,17461
80,2025-02-27,10:20:00,388000,-5500,17512
81,2025-02-27,10:21:00,388000,-5500,17608
82,2025-02-27,10:22:00,388000,-5500,17650
83,2025-02-27,10:23:00,388500,-5000,17671
84,2025-02-27,10:24:00,389000,-4500,17837
85,2025-02-27,10:25:00,389000,-4500,17900
86,2025-02-27,10:26:00,388500,-5000,17953
87,2025-02-27,10:27:00,388500,-5000,18030
88,2025-02-27,10:28:00,388500,-5000,18059
89,2025-02-27,10:29:00,388000,-5500,18091
90,2025-02-27,10:30:00,388000,-5500,18121
91,2025-02-27,10:31:00,388500,-5000,18181
92,2025-02-27,10:32:00,388500,-5000,18197
93,2025-02-27,10:33:00,388000,-5500,18252
94,2025-02-27,10:34:00,388000,-5500,18295
95,2025-02-27,10:35:00,388000,-5500,18342
96,2025-02-27,10:36:00,388500,-5000,18530
97,2025-02-27,10:37:00,387500,-6000,18607
98,2025-02-27,10:38:00,388000,-5500,18641
99,2025-02-27,10:39:00,387500,-6000,18653
100,2025-02-27,10:40:00,387500,-6000,18722
101,2025-02-27,10:41:00,388000,-5500,18752
102,2025-02-27,10:42:00,388000,-5500,18810
103,2025-02-27,10:43:00,387500,-6000,19147
104,2025-02-27,10:44:00,387000,-6500,19329
105,2025-02-27,10:45:00,386500,-7000,19424
106,2025-02-27,10:46:00,387000,-6500,19459
107,2025-02-27,10:47:00,387500,-6000,19494
108,2025-02-27,10:48:00,387000,-6500,19641
109,2025-02-27,10:49:00,387000,-6500,19813
110,2025-02-27,10:50:00,388000,-5500,20002
111,2025-02-27,10:51:00,388000,-5500,20036
112,2025-02-27,10:52:00,387000,-6500,20190
113,2025-02-27,10:53:00,387500,-6000,20267
114,2025-02-27,10:54:00,387500,-6000,20450
115,2025-02-27,10:55:00,388500,-5000,20649
116,2025-02-27,10:56:00,388500,-5000,20663
117,2025-02-27,10:57:00,388500,-5000,20719
118,2025-02-27,10:58:00,388500,-5000,20734
119,2025-02-27,10:59:00,387500,-6000,21111
120,2025-02-27,11:00:00,387500,-6000,21165
121,2025-02-27,11:01:00,388000,-5500,21336
122,2025-02-27,11:02:00,388000,-5500,21400
123,2025-02-27,11:03:00,387000,-6500,21759
124,2025-02-27,11:04:00,387500,-6000,21796
125,2025-02-27,11:05:00,387500,-6000,21985
126,2025-02-27,11:06:00,388000,-5500,22027
