,date,time,price,change,volume
0,2024-09-09,09:00:00,13710,-170,31082
1,2024-09-09,09:01:00,13780,-100,41861
2,2024-09-09,09:02:00,13740,-140,45916
3,2024-09-09,09:03:00,13730,-150,52185
4,2024-09-09,09:04:00,13730,-150,61949
5,2024-09-09,09:05:00,13740,-140,65844
6,2024-09-09,09:06:00,13750,-130,68355
7,2024-09-09,09:07:00,13770,-110,72808
8,2024-09-09,09:08:00,13780,-100,77759
9,2024-09-09,09:09:00,13810,-70,80686
10,2024-09-09,09:10:00,13800,-80,83383
11,2024-09-09,09:11:00,13810,-70,83632
12,2024-09-09,09:12:00,13790,-90,85656
13,2024-09-09,09:13:00,13780,-100,88819
14,2024-09-09,09:14:00,13770,-110,91938
15,2024-09-09,09:15:00,13780,-100,95639
16,2024-09-09,09:16:00,13780,-100,97522
17,2024-09-09,09:17:00,13780,-100,99102
18,2024-09-09,09:18:00,13770,-110,101115
19,2024-09-09,09:19:00,13760,-120,101817
20,2024-09-09,09:20:00,13770,-110,102920
21,2024-09-09,09:21:00,13740,-140,111414
22,2024-09-09,09:22:00,13740,-140,123681
23,2024-09-09,09:23:00,13730,-150,123923
24,2024-09-09,09:24:00,13740,-140,126991
25,2024-09-09,09:25:00,13750,-130,129857
26,2024-09-09,09:26:00,13750,-130,134523
27,2024-09-09,09:27:00,13770,-110,135528
28,2024-09-09,09:28:00,13750,-130,135864
29,2024-09-09,09:29:00,13740,-140,139854
30,2024-09-09,09:30:00,13750,-130,140788
31,2024-09-09,09:31:00,13750,-130,142298
32,2024-09-09,09:32:00,13760,-120,143447
33,2024-09-09,09:33:00,13760,-120,145209
34,2024-09-09,09:34:00,13740,-140,148216
35,2024-09-09,09:35:00,13740,-140,149706
36,2024-09-09,09:36:00,13740,-140,150548
37,2024-09-09,09:37:00,13740,-140,169571
38,2024-09-09,09:38:00,13720,-160,177113
39,2024-09-09,09:39:00,13740,-140,177977
40,2024-09-09,09:40:00,13730,-150,189466
41,2024-09-09,09:41:00,13710,-170,206401
42,2024-09-09,09:42:00,13700,-180,233731
43,2024-09-09,09:43:00,13700,-180,237771
44,2024-09-09,09:44:00,13690,-190,247968
45,2024-09-09,09:45:00,13690,-190,252071
46,2024-09-09,09:46:00,13680,-200,271283
47,2024-09-09,09:47:00,13680,-200,274307
48,2024-09-09,09:48:00,13680,-200,277592
49,2024-09-09,09:49:00,13670,-210,285116
50,2024-09-09,09:50:00,13680,-200,287930
51,2024-09-09,09:51:00,13640,-240,325356
52,2024-09-09,09:52:00,13630,-250,327781
53,2024-09-09,09:53:00,13650,-230,330070
54,2024-09-09,09:54:00,13660,-220,332433
55,2024-09-09,09:55:00,13640,-240,338301
56,2024-09-09,09:56:00,13640,-240,342630
57,2024-09-09,09:57:00,13620,-260,351859
58,2024-09-09,09:58:00,13620,-260,357560
59,2024-09-09,09:59:00,13620,-260,359169
60,2024-09-09,10:00:00,13620,-260,360086
61,2024-09-09,10:01:00,13640,-240,362543
62,2024-09-09,10:02:00,13650,-230,363381
63,2024-09-09,10:03:00,13670,-210,366602
64,2024-09-09,10:04:00,13700,-180,367512
65,2024-09-09,10:05:00,13710,-170,377468
66,2024-09-09,10:06:00,13740,-140,382296
67,2024-09-09,10:07:00,13740,-140,384882
68,2024-09-09,10:08:00,13730,-150,388222
69,2024-09-09,10:09:00,13720,-160,388736
70,2024-09-09,10:10:00,13730,-150,390489
71,2024-09-09,10:11:00,13730,-150,390715
72,2024-09-09,10:12:00,13710,-170,392537
73,2024-09-09,10:13:00,13730,-150,393184
74,2024-09-09,10:14:00,13730,-150,393353
75,2024-09-09,10:15:00,13720,-160,393556
76,2024-09-09,10:16:00,13700,-180,395238
77,2024-09-09,10:17:00,13700,-180,395361
78,2024-09-09,10:18:00,13710,-170,395721
79,2024-09-09,10:19:00,13710,-170,396013
80,2024-09-09,10:20:00,13700,-180,397510
81,2024-09-09,10:21:00,13700,-180,398408
82,2024-09-09,10:22:00,13690,-190,402380
83,2024-09-09,10:23:00,13690,-190,402696
