,date,time,price,change,volume
142,2025-06-23,11:22:00,190200,-200,63529
143,2025-06-23,11:23:00,190500,100,63604
144,2025-06-23,11:24:00,190600,200,63689
145,2025-06-23,11:25:00,190700,300,64113
146,2025-06-23,11:26:00,190800,400,64197
147,2025-06-23,11:27:00,190600,200,64269
148,2025-06-23,11:28:00,190700,300,64340
149,2025-06-23,11:29:00,190500,100,65063
150,2025-06-23,11:30:00,190500,100,65312
151,2025-06-23,11:31:00,190600,200,65766
152,2025-06-23,11:32:00,190400,0,65865
153,2025-06-23,11:33:00,190200,-200,66059
154,2025-06-23,11:34:00,190300,-100,66183
155,2025-06-23,11:35:00,190100,-300,66746
156,2025-06-23,11:36:00,190000,-400,66907
157,2025-06-23,11:37:00,189700,-700,67300
158,2025-06-23,11:38:00,189800,-600,67674
159,2025-06-23,11:39:00,190000,-400,67901
160,2025-06-23,11:40:00,190100,-300,67957
161,2025-06-23,11:41:00,190100,-300,68108
162,2025-06-23,11:42:00,189800,-600,68438
163,2025-06-23,11:43:00,190100,-300,68494
164,2025-06-23,11:44:00,189900,-500,68659
165,2025-06-23,11:45:00,189900,-500,68708
166,2025-06-23,11:46:00,189900,-500,69110
167,2025-06-23,11:47:00,189700,-700,69173
168,2025-06-23,11:48:00,189700,-700,69222
169,2025-06-23,11:49:00,189800,-600,69292
170,2025-06-23,11:50:00,189600,-800,69371
171,2025-06-23,11:51:00,189800,-600,69394
172,2025-06-23,11:52:00,190000,-400,69471
173,2025-06-23,11:53:00,190000,-400,69557
174,2025-06-23,11:54:00,190000,-400,69613
175,2025-06-23,11:55:00,190100,-300,69764
176,2025-06-23,11:56:00,189900,-500,69778
177,2025-06-23,11:57:00,189900,-500,69929
178,2025-06-23,11:58:00,190000,-400,70287
179,2025-06-23,11:59:00,190000,-400,70376
180,2025-06-23,12:00:00,190000,-400,70619
181,2025-06-23,12:01:00,190100,-300,70844
182,2025-06-23,12:02:00,189900,-500,71104
183,2025-06-23,12:03:00,189800,-600,71149
184,2025-06-23,12:04:00,189800,-600,71262
185,2025-06-23,12:05:00,189800,-600,71432
186,2025-06-23,12:06:00,189600,-800,71497
187,2025-06-23,12:07:00,189700,-700,71665
188,2025-06-23,12:08:00,189900,-500,71873
189,2025-06-23,12:09:00,189700,-700,71972
190,2025-06-23,12:10:00,189700,-700,72109
191,2025-06-23,12:11:00,189600,-800,72365
192,2025-06-23,12:12:00,189400,-1000,72631
193,2025-06-23,12:13:00,189400,-1000,72979
194,2025-06-23,12:14:00,189300,-1100,73020
195,2025-06-23,12:15:00,189400,-1000,73131
196,2025-06-23,12:16:00,189600,-800,73254
197,2025-06-23,12:17:00,189400,-1000,73352
198,2025-06-23,12:18:00,189500,-900,73408
199,2025-06-23,12:19:00,189500,-900,73489
200,2025-06-23,12:20:00,189400,-1000,73607
201,2025-06-23,12:21:00,189500,-900,73697
202,2025-06-23,12:22:00,189400,-1000,74076
203,2025-06-23,12:23:00,189200,-1200,74342
204,2025-06-23,12:24:00,189200,-1200,74604
205,2025-06-23,12:25:00,189200,-1200,74710
206,2025-06-23,12:26:00,189200,-1200,74837
207,2025-06-23,12:27:00,189200,-1200,74894
208,2025-06-23,12:28:00,189100,-1300,74968
209,2025-06-23,12:29:00,189300,-1100,75081
210,2025-06-23,12:30:00,189200,-1200,75226
211,2025-06-23,12:31:00,189200,-1200,75310
212,2025-06-23,12:32:00,189200,-1200,75534
213,2025-06-23,12:33:00,189300,-1100,75607
214,2025-06-23,12:34:00,189300,-1100,75757
215,2025-06-23,12:35:00,189200,-1200,75936
216,2025-06-23,12:36:00,189200,-1200,76057
217,2025-06-23,12:37:00,189500,-900,76567
218,2025-06-23,12:38:00,189500,-900,76826
219,2025-06-23,12:39:00,189500,-900,77003
220,2025-06-23,12:40:00,189500,-900,77172
221,2025-06-23,12:41:00,189400,-1000,77228
222,2025-06-23,12:42:00,189400,-1000,77455
223,2025-06-23,12:43:00,189300,-1100,78129
224,2025-06-23,12:44:00,189100,-1300,78321
225,2025-06-23,12:45:00,189200,-1200,78442
226,2025-06-23,12:46:00,189100,-1300,78524
227,2025-06-23,12:47:00,189000,-1400,78644
228,2025-06-23,12:48:00,189000,-1400,78852
229,2025-06-23,12:49:00,189000,-1400,79025
230,2025-06-23,12:50:00,188900,-1500,79605
231,2025-06-23,12:51:00,188800,-1600,80188
232,2025-06-23,12:52:00,188500,-1900,80659
233,2025-06-23,12:53:00,188100,-2300,81908
234,2025-06-23,12:54:00,187700,-2700,82513
235,2025-06-23,12:55:00,187500,-2900,83739
236,2025-06-23,12:56:00,187400,-3000,85080
237,2025-06-23,12:57:00,187600,-2800,85827
238,2025-06-23,12:58:00,187400,-3000,87022
239,2025-06-23,12:59:00,187400,-3000,87157
240,2025-06-23,13:00:00,187200,-3200,87289
241,2025-06-23,13:01:00,187500,-2900,87381
242,2025-06-23,13:02:00,188000,-2400,87977
243,2025-06-23,13:03:00,188000,-2400,88145
244,2025-06-23,13:04:00,187600,-2800,88330
245,2025-06-23,13:05:00,187500,-2900,88516
246,2025-06-23,13:06:00,187600,-2800,88646
247,2025-06-23,13:07:00,187600,-2800,88733
248,2025-06-23,13:08:00,187500,-2900,88825
249,2025-06-23,13:09:00,187600,-2800,89185
250,2025-06-23,13:10:00,187300,-3100,89504
251,2025-06-23,13:11:00,187600,-2800,89771
252,2025-06-23,13:12:00,187600,-2800,89897
253,2025-06-23,13:13:00,187800,-2600,90004
254,2025-06-23,13:14:00,187900,-2500,90178
255,2025-06-23,13:15:00,188000,-2400,90255
256,2025-06-23,13:16:00,188000,-2400,90484
257,2025-06-23,13:17:00,187700,-2700,91860
258,2025-06-23,13:18:00,187900,-2500,91919
259,2025-06-23,13:19:00,187900,-2500,91980
260,2025-06-23,13:20:00,187800,-2600,92126
261,2025-06-23,13:21:00,187900,-2500,92274
262,2025-06-23,13:22:00,187900,-2500,92387
263,2025-06-23,13:23:00,187800,-2600,92469
264,2025-06-23,13:24:00,187900,-2500,92613
265,2025-06-23,13:25:00,188200,-2200,92743
266,2025-06-23,13:26:00,188000,-2400,92904
267,2025-06-23,13:27:00,188000,-2400,92987
268,2025-06-23,13:28:00,188000,-2400,93113
269,2025-06-23,13:29:00,188100,-2300,93369
270,2025-06-23,13:30:00,188100,-2300,93651
271,2025-06-23,13:31:00,188400,-2000,93870
272,2025-06-23,13:32:00,188700,-1700,94684
273,2025-06-23,13:33:00,189000,-1400,95313
274,2025-06-23,13:34:00,189000,-1400,95913
275,2025-06-23,13:35:00,189400,-1000,96135
276,2025-06-23,13:36:00,189300,-1100,96323
277,2025-06-23,13:37:00,189400,-1000,96380
278,2025-06-23,13:38:00,189500,-900,96706
279,2025-06-23,13:39:00,189500,-900,96748
280,2025-06-23,13:40:00,189600,-800,96910
281,2025-06-23,13:41:00,189500,-900,97127
282,2025-06-23,13:42:00,189400,-1000,97311
283,2025-06-23,13:43:00,189600,-800,97646
284,2025-06-23,13:44:00,189400,-1000,97968
285,2025-06-23,13:45:00,189400,-1000,98123
286,2025-06-23,13:46:00,189700,-700,98479
287,2025-06-23,13:47:00,189700,-700,98673
288,2025-06-23,13:48:00,190000,-400,99038
289,2025-06-23,13:49:00,191000,600,101294
290,2025-06-23,13:50:00,192500,2100,104255
291,2025-06-23,13:51:00,192800,2400,106092
292,2025-06-23,13:52:00,194000,3600,107988
293,2025-06-23,13:53:00,194000,3600,110202
294,2025-06-23,13:54:00,194700,4300,111650
295,2025-06-23,13:55:00,194300,3900,113587
296,2025-06-23,13:56:00,193400,3000,115304
297,2025-06-23,13:57:00,193100,2700,115922
298,2025-06-23,13:58:00,193400,3000,116460
299,2025-06-23,13:59:00,194000,3600,117906
300,2025-06-23,14:00:00,194400,4000,118220
301,2025-06-23,14:01:00,194000,3600,119641
302,2025-06-23,14:02:00,194300,3900,120466
303,2025-06-23,14:03:00,194200,3800,121296
304,2025-06-23,14:04:00,194300,3900,123140
305,2025-06-23,14:05:00,193900,3500,123861
306,2025-06-23,14:06:00,194100,3700,125544
307,2025-06-23,14:07:00,193600,3200,125899
308,2025-06-23,14:08:00,193600,3200,126331
309,2025-06-23,14:09:00,194000,3600,126699
310,2025-06-23,14:10:00,193400,3000,127482
311,2025-06-23,14:11:00,193900,3500,128846
312,2025-06-23,14:12:00,194000,3600,129148
313,2025-06-23,14:13:00,195300,4900,133001
314,2025-06-23,14:14:00,195100,4700,133621
315,2025-06-23,14:15:00,195200,4800,134438
316,2025-06-23,14:16:00,195500,5100,135843
317,2025-06-23,14:17:00,194700,4300,137223
318,2025-06-23,14:18:00,194800,4400,137880
319,2025-06-23,14:19:00,194700,4300,138385
320,2025-06-23,14:20:00,194700,4300,139498
321,2025-06-23,14:21:00,195000,4600,140501
322,2025-06-23,14:22:00,195000,4600,141036
323,2025-06-23,14:23:00,194800,4400,141558
324,2025-06-23,14:24:00,194800,4400,142093
325,2025-06-23,14:25:00,194600,4200,142722
326,2025-06-23,14:26:00,195100,4700,143576
327,2025-06-23,14:27:00,195200,4800,144133
328,2025-06-23,14:28:00,195400,5000,144697
329,2025-06-23,14:29:00,195700,5300,145800
330,2025-06-23,14:30:00,195800,5400,146850
331,2025-06-23,14:31:00,195600,5200,147663
332,2025-06-23,14:32:00,195100,4700,148850
333,2025-06-23,14:33:00,195000,4600,149781
334,2025-06-23,14:34:00,195200,4800,150220
335,2025-06-23,14:35:00,194900,4500,150958
336,2025-06-23,14:36:00,194800,4400,151679
337,2025-06-23,14:37:00,194900,4500,152253
338,2025-06-23,14:38:00,195200,4800,152801
339,2025-06-23,14:39:00,195600,5200,153377
340,2025-06-23,14:40:00,195900,5500,154108
341,2025-06-23,14:41:00,195800,5400,154615
342,2025-06-23,14:42:00,195500,5100,155213
343,2025-06-23,14:43:00,195500,5100,155841
344,2025-06-23,14:44:00,195400,5000,156505
345,2025-06-23,14:45:00,195800,5400,157157
346,2025-06-23,14:46:00,195400,5000,157684
347,2025-06-23,14:47:00,195500,5100,158215
348,2025-06-23,14:48:00,195200,4800,159234
349,2025-06-23,14:49:00,195400,5000,159682
350,2025-06-23,14:50:00,195100,4700,160388
351,2025-06-23,14:51:00,195100,4700,161305
352,2025-06-23,14:52:00,194900,4500,162182
353,2025-06-23,14:53:00,195000,4600,162620
354,2025-06-23,14:54:00,195200,4800,163023
355,2025-06-23,14:55:00,195200,4800,163577
356,2025-06-23,14:56:00,195100,4700,164135
357,2025-06-23,14:57:00,195100,4700,164742
358,2025-06-23,14:58:00,195100,4700,165132
359,2025-06-23,14:59:00,195100,4700,165565
360,2025-06-23,15:00:00,195200,4800,166168
361,2025-06-23,15:01:00,195000,4600,166636
362,2025-06-23,15:02:00,195100,4700,167183
363,2025-06-23,15:03:00,195100,4700,167626
364,2025-06-23,15:04:00,195200,4800,168056
365,2025-06-23,15:05:00,195300,4900,168523
366,2025-06-23,15:06:00,195000,4600,169188
367,2025-06-23,15:07:00,195000,4600,169666
368,2025-06-23,15:08:00,195000,4600,170001
369,2025-06-23,15:09:00,195100,4700,170607
370,2025-06-23,15:10:00,194700,4300,171459
371,2025-06-23,15:11:00,194700,4300,171788
372,2025-06-23,15:12:00,194800,4400,172096
373,2025-06-23,15:13:00,194800,4400,172461
374,2025-06-23,15:14:00,194900,4500,172671
375,2025-06-23,15:15:00,195000,4600,173164
376,2025-06-23,15:16:00,194900,4500,173464
377,2025-06-23,15:17:00,195200,4800,173771
378,2025-06-23,15:18:00,195200,4800,173988
379,2025-06-23,15:19:00,194900,4500,174164
380,2025-06-23,15:30:00,194200,3800,178462
381,2025-06-23,15:41:00,194200,3800,178467
382,2025-06-23,15:43:00,194200,3800,178468
