,date,time,price,change,volume
0,2025-02-26,09:00:00,58400,0,364
1,2025-02-26,09:01:00,58400,0,476
2,2025-02-26,09:02:00,58400,0,514
3,2025-02-26,09:03:00,58400,0,559
4,2025-02-26,09:04:00,58200,-200,1153
5,2025-02-26,09:05:00,58300,-100,1750
6,2025-02-26,09:06:00,58200,-200,2391
7,2025-02-26,09:07:00,58100,-300,3816
8,2025-02-26,09:08:00,58000,-400,6047
9,2025-02-26,09:09:00,58000,-400,6362
10,2025-02-26,09:10:00,57900,-500,6928
11,2025-02-26,09:11:00,57900,-500,7134
12,2025-02-26,09:12:00,58000,-400,7500
13,2025-02-26,09:13:00,58000,-400,8755
14,2025-02-26,09:14:00,57900,-500,12309
15,2025-02-26,09:15:00,57700,-700,19390
16,2025-02-26,09:16:00,57700,-700,19956
17,2025-02-26,09:17:00,57600,-800,20537
18,2025-02-26,09:18:00,57700,-700,21397
19,2025-02-26,09:19:00,57700,-700,21625
20,2025-02-26,09:20:00,57600,-800,22338
21,2025-02-26,09:21:00,57700,-700,22606
22,2025-02-26,09:22:00,57600,-800,31309
23,2025-02-26,09:23:00,57600,-800,33202
24,2025-02-26,09:24:00,57600,-800,33478
25,2025-02-26,09:25:00,57600,-800,33705
26,2025-02-26,09:26:00,57300,-1100,42166
27,2025-02-26,09:27:00,57400,-1000,43034
28,2025-02-26,09:28:00,57200,-1200,50000
29,2025-02-26,09:29:00,57100,-1300,50590
30,2025-02-26,09:30:00,57300,-1100,51913
31,2025-02-26,09:31:00,57300,-1100,52490
32,2025-02-26,09:32:00,57200,-1200,53274
33,2025-02-26,09:33:00,57100,-1300,56035
34,2025-02-26,09:34:00,57200,-1200,56742
35,2025-02-26,09:35:00,57300,-1100,58425
36,2025-02-26,09:36:00,57400,-1000,59118
37,2025-02-26,09:37:00,57300,-1100,59560
38,2025-02-26,09:38:00,57300,-1100,59783
39,2025-02-26,09:39:00,57500,-900,60351
40,2025-02-26,09:40:00,57300,-1100,61228
41,2025-02-26,09:41:00,57300,-1100,61413
42,2025-02-26,09:42:00,57300,-1100,61572
43,2025-02-26,09:43:00,57400,-1000,61750
44,2025-02-26,09:44:00,57300,-1100,62376
45,2025-02-26,09:45:00,57400,-1000,62713
46,2025-02-26,09:46:00,57400,-1000,63237
47,2025-02-26,09:47:00,57300,-1100,64090
48,2025-02-26,09:48:00,57400,-1000,64401
49,2025-02-26,09:49:00,57400,-1000,65708
50,2025-02-26,09:50:00,57400,-1000,66027
51,2025-02-26,09:51:00,57400,-1000,66240
52,2025-02-26,09:52:00,57400,-1000,66445
53,2025-02-26,09:53:00,57300,-1100,66846
54,2025-02-26,09:54:00,57400,-1000,66997
55,2025-02-26,09:55:00,57400,-1000,67110
56,2025-02-26,09:56:00,57400,-1000,67506
57,2025-02-26,09:57:00,57300,-1100,67774
58,2025-02-26,09:58:00,57400,-1000,68715
59,2025-02-26,09:59:00,57500,-900,69041
60,2025-02-26,10:00:00,57400,-1000,69504
61,2025-02-26,10:01:00,57400,-1000,70149
62,2025-02-26,10:02:00,57400,-1000,70299
63,2025-02-26,10:03:00,57500,-900,70826
64,2025-02-26,10:04:00,57500,-900,71987
65,2025-02-26,10:05:00,57400,-1000,72880
66,2025-02-26,10:06:00,57500,-900,72963
67,2025-02-26,10:07:00,57400,-1000,73099
68,2025-02-26,10:08:00,57500,-900,73364
69,2025-02-26,10:09:00,57400,-1000,73538
70,2025-02-26,10:10:00,57500,-900,73641
71,2025-02-26,10:11:00,57500,-900,74768
72,2025-02-26,10:12:00,57500,-900,74894
73,2025-02-26,10:13:00,57500,-900,74991
74,2025-02-26,10:14:00,57400,-1000,75094
75,2025-02-26,10:15:00,57400,-1000,75248
76,2025-02-26,10:16:00,57400,-1000,75330
77,2025-02-26,10:17:00,57400,-1000,75510
78,2025-02-26,10:18:00,57500,-900,75857
79,2025-02-26,10:19:00,57400,-1000,76092
80,2025-02-26,10:20:00,57400,-1000,76393
81,2025-02-26,10:21:00,57500,-900,76580
82,2025-02-26,10:22:00,57500,-900,76875
83,2025-02-26,10:23:00,57400,-1000,77612
84,2025-02-26,10:24:00,57400,-1000,78072
85,2025-02-26,10:25:00,57500,-900,78337
86,2025-02-26,10:26:00,57500,-900,78488
87,2025-02-26,10:27:00,57400,-1000,78588
88,2025-02-26,10:28:00,57400,-1000,78738
89,2025-02-26,10:29:00,57500,-900,78912
90,2025-02-26,10:30:00,57500,-900,79024
91,2025-02-26,10:31:00,57500,-900,79201
92,2025-02-26,10:32:00,57500,-900,80053
93,2025-02-26,10:33:00,57600,-800,80590
94,2025-02-26,10:34:00,57400,-1000,81219
95,2025-02-26,10:35:00,57400,-1000,81449
96,2025-02-26,10:36:00,57400,-1000,81505
97,2025-02-26,10:37:00,57500,-900,81985
98,2025-02-26,10:38:00,57500,-900,82162
99,2025-02-26,10:39:00,57400,-1000,82387
100,2025-02-26,10:40:00,57400,-1000,82521
101,2025-02-26,10:41:00,57400,-1000,82677
102,2025-02-26,10:42:00,57400,-1000,82868
103,2025-02-26,10:43:00,57400,-1000,83048
104,2025-02-26,10:44:00,57400,-1000,83363
105,2025-02-26,10:45:00,57400,-1000,83489
106,2025-02-26,10:46:00,57500,-900,83839
107,2025-02-26,10:47:00,57400,-1000,89642
108,2025-02-26,10:48:00,57500,-900,90174
109,2025-02-26,10:49:00,57400,-1000,90628
110,2025-02-26,10:50:00,57400,-1000,92167
111,2025-02-26,10:51:00,57300,-1100,94096
112,2025-02-26,10:52:00,57300,-1100,94249
113,2025-02-26,10:53:00,57300,-1100,94579
114,2025-02-26,10:54:00,57300,-1100,94806
115,2025-02-26,10:55:00,57300,-1100,95513
116,2025-02-26,10:56:00,57300,-1100,95722
117,2025-02-26,10:57:00,57300,-1100,96154
118,2025-02-26,10:58:00,57300,-1100,96570
119,2025-02-26,10:59:00,57300,-1100,96980
120,2025-02-26,11:00:00,57300,-1100,97304
121,2025-02-26,11:01:00,57300,-1100,97725
122,2025-02-26,11:02:00,57300,-1100,98452
123,2025-02-26,11:03:00,57300,-1100,98725
124,2025-02-26,11:04:00,57300,-1100,99301
125,2025-02-26,11:05:00,57300,-1100,99630
126,2025-02-26,11:06:00,57300,-1100,100090
127,2025-02-26,11:07:00,57300,-1100,102009
128,2025-02-26,11:08:00,57300,-1100,102601
129,2025-02-26,11:09:00,57300,-1100,103468
130,2025-02-26,11:10:00,57200,-1200,104238
131,2025-02-26,11:11:00,57300,-1100,105348
132,2025-02-26,11:12:00,57200,-1200,105864
133,2025-02-26,11:13:00,57300,-1100,106449
134,2025-02-26,11:14:00,57200,-1200,106622
135,2025-02-26,11:15:00,57300,-1100,106841
136,2025-02-26,11:16:00,57300,-1100,107586
137,2025-02-26,11:17:00,57400,-1000,107726
138,2025-02-26,11:18:00,57300,-1100,108268
139,2025-02-26,11:19:00,57300,-1100,108374
140,2025-02-26,11:20:00,57200,-1200,108793
141,2025-02-26,11:21:00,57200,-1200,108997
142,2025-02-26,11:22:00,57200,-1200,109273
143,2025-02-26,11:23:00,57300,-1100,109715
144,2025-02-26,11:24:00,57200,-1200,110282
145,2025-02-26,11:25:00,57200,-1200,110466
146,2025-02-26,11:26:00,57300,-1100,110692
147,2025-02-26,11:27:00,57200,-1200,110868
148,2025-02-26,11:28:00,57200,-1200,111150
149,2025-02-26,11:29:00,57200,-1200,111327
150,2025-02-26,11:30:00,57200,-1200,112698
151,2025-02-26,11:31:00,57200,-1200,112925
152,2025-02-26,11:32:00,57200,-1200,113175
153,2025-02-26,11:33:00,57200,-1200,113356
154,2025-02-26,11:34:00,57200,-1200,113546
155,2025-02-26,11:35:00,57200,-1200,113783
156,2025-02-26,11:36:00,57200,-1200,113994
157,2025-02-26,11:37:00,57300,-1100,115258
158,2025-02-26,11:38:00,57200,-1200,115809
159,2025-02-26,11:39:00,57200,-1200,115992
160,2025-02-26,11:40:00,57300,-1100,116316
161,2025-02-26,11:41:00,57300,-1100,116476
162,2025-02-26,11:42:00,57300,-1100,116682
163,2025-02-26,11:43:00,57300,-1100,117097
164,2025-02-26,11:44:00,57300,-1100,117211
165,2025-02-26,11:45:00,57300,-1100,117362
166,2025-02-26,11:46:00,57300,-1100,117633
167,2025-02-26,11:47:00,57300,-1100,118435
168,2025-02-26,11:48:00,57300,-1100,118594
