,date,time,price,change,volume
0,2025-08-08,09:00:00,202000,-1500,1684
1,2025-08-08,09:01:00,202000,-1500,1880
2,2025-08-08,09:02:00,202000,-1500,2787
3,2025-08-08,09:03:00,202500,-1000,3052
4,2025-08-08,09:04:00,201500,-2000,3167
5,2025-08-08,09:05:00,201000,-2500,4032
6,2025-08-08,09:06:00,200500,-3000,4393
7,2025-08-08,09:07:00,201000,-2500,4432
8,2025-08-08,09:08:00,203000,-500,5053
9,2025-08-08,09:09:00,202000,-1500,5472
10,2025-08-08,09:10:00,202000,-1500,5612
11,2025-08-08,09:11:00,202000,-1500,5682
12,2025-08-08,09:12:00,202000,-1500,5750
13,2025-08-08,09:13:00,202000,-1500,5846
14,2025-08-08,09:14:00,202500,-1000,5870
15,2025-08-08,09:15:00,202500,-1000,6121
16,2025-08-08,09:16:00,202500,-1000,6302
17,2025-08-08,09:17:00,202500,-1000,6358
18,2025-08-08,09:18:00,202000,-1500,6404
19,2025-08-08,09:19:00,202500,-1000,6414
20,2025-08-08,09:20:00,203000,-500,6615
21,2025-08-08,09:21:00,202000,-1500,6942
22,2025-08-08,09:22:00,202000,-1500,6985
23,2025-08-08,09:23:00,202500,-1000,7094
24,2025-08-08,09:24:00,202500,-1000,7174
25,2025-08-08,09:25:00,202500,-1000,7183
26,2025-08-08,09:26:00,202000,-1500,7630
27,2025-08-08,09:27:00,202000,-1500,7691
28,2025-08-08,09:28:00,202000,-1500,7919
29,2025-08-08,09:29:00,202500,-1000,7968
30,2025-08-08,09:30:00,202000,-1500,8531
31,2025-08-08,09:31:00,202000,-1500,9140
32,2025-08-08,09:32:00,202000,-1500,9181
33,2025-08-08,09:33:00,202000,-1500,9297
34,2025-08-08,09:34:00,201000,-2500,10374
35,2025-08-08,09:35:00,201500,-2000,11438
36,2025-08-08,09:36:00,202500,-1000,11670
37,2025-08-08,09:37:00,202000,-1500,11742
38,2025-08-08,09:38:00,202000,-1500,11789
39,2025-08-08,09:39:00,202000,-1500,11901
40,2025-08-08,09:40:00,202000,-1500,11953
41,2025-08-08,09:41:00,201500,-2000,12048
42,2025-08-08,09:42:00,202500,-1000,12299
43,2025-08-08,09:43:00,202000,-1500,12394
44,2025-08-08,09:44:00,202500,-1000,12442
45,2025-08-08,09:45:00,202000,-1500,12487
46,2025-08-08,09:46:00,201500,-2000,12558
47,2025-08-08,09:47:00,201000,-2500,12674
48,2025-08-08,09:48:00,201000,-2500,13428
49,2025-08-08,09:49:00,201000,-2500,13662
50,2025-08-08,09:50:00,201000,-2500,13838
51,2025-08-08,09:51:00,200500,-3000,13914
52,2025-08-08,09:52:00,201000,-2500,14061
53,2025-08-08,09:53:00,201500,-2000,14152
54,2025-08-08,09:54:00,201500,-2000,14243
55,2025-08-08,09:55:00,201500,-2000,14320
56,2025-08-08,09:56:00,202500,-1000,14623
57,2025-08-08,09:57:00,202000,-1500,14975
58,2025-08-08,09:58:00,202000,-1500,15021
59,2025-08-08,09:59:00,201500,-2000,15048
60,2025-08-08,10:00:00,202000,-1500,15064
61,2025-08-08,10:01:00,202000,-1500,15240
62,2025-08-08,10:02:00,202000,-1500,15248
63,2025-08-08,10:03:00,201500,-2000,15519
64,2025-08-08,10:04:00,201500,-2000,15552
65,2025-08-08,10:05:00,201000,-2500,15557
66,2025-08-08,10:06:00,201500,-2000,15853
67,2025-08-08,10:07:00,202000,-1500,15927
68,2025-08-08,10:08:00,201500,-2000,16107
69,2025-08-08,10:09:00,201500,-2000,16185
70,2025-08-08,10:10:00,201500,-2000,16222
71,2025-08-08,10:11:00,201500,-2000,16303
72,2025-08-08,10:12:00,201500,-2000,16308
73,2025-08-08,10:13:00,201500,-2000,16343
74,2025-08-08,10:14:00,201500,-2000,16369
75,2025-08-08,10:15:00,201500,-2000,16387
76,2025-08-08,10:16:00,201500,-2000,16424
77,2025-08-08,10:17:00,201500,-2000,16436
78,2025-08-08,10:18:00,201000,-2500,16850
79,2025-08-08,10:19:00,201500,-2000,16924
80,2025-08-08,10:20:00,201000,-2500,16927
81,2025-08-08,10:21:00,201500,-2000,16953
82,2025-08-08,10:22:00,201500,-2000,16973
83,2025-08-08,10:23:00,201500,-2000,17011
84,2025-08-08,10:24:00,201500,-2000,17023
85,2025-08-08,10:25:00,201500,-2000,17040
86,2025-08-08,10:26:00,201500,-2000,17071
87,2025-08-08,10:27:00,201500,-2000,17098
88,2025-08-08,10:28:00,201500,-2000,17123
89,2025-08-08,10:29:00,201000,-2500,17132
90,2025-08-08,10:30:00,201500,-2000,17206
91,2025-08-08,10:31:00,201500,-2000,17268
92,2025-08-08,10:32:00,201000,-2500,17276
93,2025-08-08,10:33:00,200500,-3000,17635
94,2025-08-08,10:34:00,201000,-2500,17708
95,2025-08-08,10:35:00,201000,-2500,18302
96,2025-08-08,10:36:00,201000,-2500,18345
97,2025-08-08,10:37:00,200500,-3000,18347
98,2025-08-08,10:38:00,201000,-2500,18401
99,2025-08-08,10:39:00,201000,-2500,18409
100,2025-08-08,10:40:00,201000,-2500,18428
101,2025-08-08,10:41:00,201500,-2000,18776
102,2025-08-08,10:42:00,201500,-2000,18787
103,2025-08-08,10:43:00,201500,-2000,18927
104,2025-08-08,10:44:00,202000,-1500,18987
105,2025-08-08,10:45:00,202000,-1500,19114
106,2025-08-08,10:46:00,201500,-2000,19201
107,2025-08-08,10:47:00,202000,-1500,19211
108,2025-08-08,10:48:00,202000,-1500,19237
109,2025-08-08,10:49:00,202000,-1500,19242
110,2025-08-08,10:50:00,201500,-2000,19252
111,2025-08-08,10:51:00,201500,-2000,19505
112,2025-08-08,10:52:00,201500,-2000,19906
113,2025-08-08,10:53:00,201000,-2500,20608
114,2025-08-08,10:54:00,200500,-3000,20632
115,2025-08-08,10:55:00,200500,-3000,20666
116,2025-08-08,10:56:00,201000,-2500,20839
117,2025-08-08,10:57:00,200500,-3000,20887
118,2025-08-08,10:58:00,200500,-3000,21367
119,2025-08-08,10:59:00,200750,-2750,22037
120,2025-08-08,11:00:00,201000,-2500,22053
121,2025-08-08,11:01:00,201000,-2500,22126
122,2025-08-08,11:02:00,201000,-2500,22475
123,2025-08-08,11:03:00,200500,-3000,22543
124,2025-08-08,11:04:00,200500,-3000,22665
125,2025-08-08,11:05:00,201000,-2500,22676
126,2025-08-08,11:06:00,200500,-3000,22757
127,2025-08-08,11:07:00,200500,-3000,22765
128,2025-08-08,11:08:00,200500,-3000,22896
129,2025-08-08,11:09:00,200500,-3000,23023
130,2025-08-08,11:10:00,200500,-3000,23160
131,2025-08-08,11:11:00,200500,-3000,23204
132,2025-08-08,11:12:00,201500,-2000,23488
133,2025-08-08,11:13:00,201500,-2000,23553
134,2025-08-08,11:14:00,201500,-2000,23581
135,2025-08-08,11:15:00,201500,-2000,23665
136,2025-08-08,11:16:00,201500,-2000,23715
137,2025-08-08,11:17:00,201500,-2000,23860
138,2025-08-08,11:18:00,201500,-2000,23916
139,2025-08-08,11:19:00,201000,-2500,23928
140,2025-08-08,11:20:00,201500,-2000,23934
141,2025-08-08,11:21:00,201000,-2500,23976
142,2025-08-08,11:22:00,201500,-2000,23997
143,2025-08-08,11:23:00,201500,-2000,24041
144,2025-08-08,11:24:00,201000,-2500,24075
145,2025-08-08,11:25:00,201500,-2000,24092
146,2025-08-08,11:26:00,201500,-2000,24160
147,2025-08-08,11:27:00,201000,-2500,24172
148,2025-08-08,11:28:00,201500,-2000,24225
149,2025-08-08,11:29:00,201500,-2000,24232
150,2025-08-08,11:30:00,201500,-2000,24272
151,2025-08-08,11:31:00,201000,-2500,25174
152,2025-08-08,11:32:00,201500,-2000,25200
153,2025-08-08,11:33:00,201000,-2500,25261
154,2025-08-08,11:34:00,201500,-2000,25267
155,2025-08-08,11:35:00,201000,-2500,25283
156,2025-08-08,11:36:00,201000,-2500,25332
157,2025-08-08,11:37:00,201000,-2500,25334
158,2025-08-08,11:38:00,201500,-2000,25357
159,2025-08-08,11:39:00,201250,-2250,25368
160,2025-08-08,11:40:00,201500,-2000,25381
161,2025-08-08,11:41:00,201000,-2500,25449
162,2025-08-08,11:42:00,201500,-2000,25457
163,2025-08-08,11:43:00,201500,-2000,25560
164,2025-08-08,11:44:00,201500,-2000,25565
165,2025-08-08,11:45:00,201000,-2500,25614
166,2025-08-08,11:46:00,201500,-2000,25691
167,2025-08-08,11:47:00,201500,-2000,25706
168,2025-08-08,11:48:00,201500,-2000,25760
169,2025-08-08,11:49:00,201500,-2000,25776
170,2025-08-08,11:50:00,201500,-2000,25791
171,2025-08-08,11:51:00,201500,-2000,25822
172,2025-08-08,11:52:00,201500,-2000,25827
173,2025-08-08,11:53:00,201000,-2500,25888
174,2025-08-08,11:54:00,201000,-2500,25899
175,2025-08-08,11:55:00,201500,-2000,25908
176,2025-08-08,11:56:00,201000,-2500,25931
177,2025-08-08,11:57:00,201500,-2000,25942
178,2025-08-08,11:58:00,201500,-2000,26011
179,2025-08-08,11:59:00,201000,-2500,26031
180,2025-08-08,12:00:00,201000,-2500,26709
181,2025-08-08,12:01:00,200500,-3000,26734
182,2025-08-08,12:02:00,201000,-2500,26774
183,2025-08-08,12:03:00,201000,-2500,26874
184,2025-08-08,12:04:00,201000,-2500,26884
185,2025-08-08,12:05:00,200500,-3000,26985
186,2025-08-08,12:06:00,201000,-2500,28602
187,2025-08-08,12:07:00,200500,-3000,28785
188,2025-08-08,12:08:00,200500,-3000,28866
189,2025-08-08,12:09:00,200500,-3000,28888
190,2025-08-08,12:10:00,200500,-3000,28895
191,2025-08-08,12:11:00,200500,-3000,28957
192,2025-08-08,12:12:00,200000,-3500,28999
193,2025-08-08,12:13:00,200500,-3000,29040
194,2025-08-08,12:14:00,200500,-3000,29041
195,2025-08-08,12:15:00,200000,-3500,29122
196,2025-08-08,12:16:00,200500,-3000,29153
197,2025-08-08,12:17:00,200000,-3500,29206
198,2025-08-08,12:18:00,200250,-3250,29261
199,2025-08-08,12:19:00,200500,-3000,29628
200,2025-08-08,12:20:00,200500,-3000,29640
201,2025-08-08,12:21:00,200000,-3500,29781
202,2025-08-08,12:22:00,200000,-3500,29793
203,2025-08-08,12:23:00,200500,-3000,29844
204,2025-08-08,12:24:00,200500,-3000,30464
