,date,time,price,change,volume
0,2025-09-02,09:00:00,75700,600,1312
1,2025-09-02,09:01:00,75700,600,1417
2,2025-09-02,09:02:00,75600,500,1694
3,2025-09-02,09:03:00,75600,500,2062
4,2025-09-02,09:04:00,75800,700,2395
5,2025-09-02,09:05:00,75600,500,3067
6,2025-09-02,09:06:00,75400,300,3414
7,2025-09-02,09:07:00,75600,500,3807
8,2025-09-02,09:08:00,75800,700,4403
9,2025-09-02,09:09:00,75450,350,5477
10,2025-09-02,09:10:00,75600,500,6153
11,2025-09-02,09:11:00,75700,600,6621
12,2025-09-02,09:12:00,75700,600,7224
13,2025-09-02,09:13:00,75800,700,7440
14,2025-09-02,09:14:00,76000,900,8479
15,2025-09-02,09:15:00,75900,800,8762
16,2025-09-02,09:16:00,75800,700,9490
17,2025-09-02,09:17:00,75800,700,9696
18,2025-09-02,09:18:00,75800,700,9786
19,2025-09-02,09:19:00,75800,700,9855
20,2025-09-02,09:20:00,75400,300,11919
21,2025-09-02,09:21:00,75500,400,12143
22,2025-09-02,09:22:00,75500,400,12536
23,2025-09-02,09:23:00,75400,300,12881
24,2025-09-02,09:24:00,75400,300,13021
25,2025-09-02,09:25:00,75500,400,13099
26,2025-09-02,09:26:00,75500,400,13137
27,2025-09-02,09:27:00,75500,400,13692
28,2025-09-02,09:28:00,75400,300,13801
29,2025-09-02,09:29:00,75500,400,13864
30,2025-09-02,09:30:00,75500,400,13914
31,2025-09-02,09:31:00,75500,400,14144
32,2025-09-02,09:32:00,75500,400,14217
33,2025-09-02,09:33:00,75500,400,14701
34,2025-09-02,09:34:00,75500,400,14836
35,2025-09-02,09:35:00,75500,400,14893
36,2025-09-02,09:36:00,75400,300,15602
37,2025-09-02,09:37:00,75300,200,15620
38,2025-09-02,09:38:00,75200,100,17804
39,2025-09-02,09:39:00,75200,100,17870
40,2025-09-02,09:40:00,75200,100,19264
41,2025-09-02,09:41:00,75300,200,19524
42,2025-09-02,09:42:00,75100,0,19676
43,2025-09-02,09:43:00,75200,100,19773
44,2025-09-02,09:44:00,75200,100,19917
45,2025-09-02,09:45:00,75200,100,20141
46,2025-09-02,09:46:00,75300,200,20792
