,date,time,price,change,volume
0,2025-08-08,09:00:00,19300,-70,10134
1,2025-08-08,09:01:00,19280,-90,12124
2,2025-08-08,09:02:00,19320,-50,12436
3,2025-08-08,09:03:00,19340,-30,12781
4,2025-08-08,09:04:00,19330,-40,15867
5,2025-08-08,09:05:00,19310,-60,16253
6,2025-08-08,09:06:00,19310,-60,21068
7,2025-08-08,09:07:00,19310,-60,22551
8,2025-08-08,09:08:00,19380,10,26555
9,2025-08-08,09:09:00,19350,-20,27899
10,2025-08-08,09:10:00,19380,10,31433
11,2025-08-08,09:11:00,19380,10,33398
12,2025-08-08,09:12:00,19370,0,35220
13,2025-08-08,09:13:00,19410,40,44388
14,2025-08-08,09:14:00,19370,0,48551
15,2025-08-08,09:15:00,19380,10,52895
16,2025-08-08,09:16:00,19380,10,53010
17,2025-08-08,09:17:00,19380,10,53066
18,2025-08-08,09:18:00,19410,40,55647
19,2025-08-08,09:19:00,19390,20,55991
20,2025-08-08,09:20:00,19390,20,56585
21,2025-08-08,09:21:00,19400,30,56973
22,2025-08-08,09:22:00,19410,40,57181
23,2025-08-08,09:23:00,19410,40,57261
24,2025-08-08,09:24:00,19420,50,58869
25,2025-08-08,09:25:00,19420,50,63049
26,2025-08-08,09:26:00,19420,50,65832
27,2025-08-08,09:27:00,19420,50,66619
28,2025-08-08,09:28:00,19410,40,67354
29,2025-08-08,09:29:00,19440,70,69793
30,2025-08-08,09:30:00,19420,50,70041
31,2025-08-08,09:31:00,19420,50,76440
32,2025-08-08,09:32:00,19420,50,77387
33,2025-08-08,09:33:00,19440,70,78077
34,2025-08-08,09:34:00,19420,50,79658
35,2025-08-08,09:35:00,19390,20,80543
36,2025-08-08,09:36:00,19420,50,82842
37,2025-08-08,09:37:00,19430,60,83158
38,2025-08-08,09:38:00,19420,50,84922
39,2025-08-08,09:39:00,19410,40,85073
40,2025-08-08,09:40:00,19390,20,90799
41,2025-08-08,09:41:00,19400,30,92677
42,2025-08-08,09:42:00,19410,40,94316
43,2025-08-08,09:43:00,19410,40,94446
44,2025-08-08,09:44:00,19400,30,94590
45,2025-08-08,09:45:00,19390,20,94796
46,2025-08-08,09:46:00,19390,20,98353
47,2025-08-08,09:47:00,19390,20,98916
48,2025-08-08,09:48:00,19390,20,99030
49,2025-08-08,09:49:00,19390,20,99264
50,2025-08-08,09:50:00,19360,-10,105447
51,2025-08-08,09:51:00,19360,-10,106575
52,2025-08-08,09:52:00,19370,0,107910
53,2025-08-08,09:53:00,19360,-10,108009
54,2025-08-08,09:54:00,19350,-20,111981
55,2025-08-08,09:55:00,19320,-50,113701
56,2025-08-08,09:56:00,19320,-50,114380
57,2025-08-08,09:57:00,19320,-50,114794
58,2025-08-08,09:58:00,19310,-60,115607
59,2025-08-08,09:59:00,19320,-50,116418
60,2025-08-08,10:00:00,19350,-20,116725
61,2025-08-08,10:01:00,19360,-10,118088
62,2025-08-08,10:02:00,19360,-10,118150
63,2025-08-08,10:03:00,19360,-10,119176
64,2025-08-08,10:04:00,19370,0,119397
65,2025-08-08,10:05:00,19390,20,119583
66,2025-08-08,10:06:00,19370,0,120557
67,2025-08-08,10:07:00,19370,0,120796
