,date,time,price,change,volume
0,2025-09-30,09:00:00,20600,0,43628
1,2025-09-30,09:01:00,20500,-100,84060
2,2025-09-30,09:02:00,20500,-100,105365
3,2025-09-30,09:03:00,20550,-50,114412
4,2025-09-30,09:04:00,20550,-50,116636
5,2025-09-30,09:05:00,20550,-50,125121
6,2025-09-30,09:06:00,20550,-50,125829
7,2025-09-30,09:07:00,20450,-150,147110
8,2025-09-30,09:08:00,20525,-75,150835
9,2025-09-30,09:09:00,20500,-100,157085
10,2025-09-30,09:10:00,20500,-100,157471
11,2025-09-30,09:11:00,20500,-100,196834
12,2025-09-30,09:12:00,20500,-100,201460
13,2025-09-30,09:13:00,20500,-100,205136
14,2025-09-30,09:14:00,20500,-100,206771
15,2025-09-30,09:15:00,20400,-200,222263
16,2025-09-30,09:16:00,20425,-175,228770
17,2025-09-30,09:17:00,20450,-150,241137
18,2025-09-30,09:18:00,20400,-200,250095
19,2025-09-30,09:19:00,20450,-150,250843
20,2025-09-30,09:20:00,20450,-150,251584
21,2025-09-30,09:21:00,20450,-150,259719
22,2025-09-30,09:22:00,20400,-200,261460
23,2025-09-30,09:23:00,20450,-150,263312
24,2025-09-30,09:24:00,20400,-200,264694
25,2025-09-30,09:25:00,20425,-175,265955
26,2025-09-30,09:26:00,20400,-200,266936
27,2025-09-30,09:27:00,20450,-150,269459
28,2025-09-30,09:28:00,20400,-200,269775
29,2025-09-30,09:29:00,20400,-200,270245
30,2025-09-30,09:30:00,20450,-150,270984
31,2025-09-30,09:31:00,20450,-150,271802
32,2025-09-30,09:32:00,20450,-150,272276
33,2025-09-30,09:33:00,20450,-150,272777
34,2025-09-30,09:34:00,20425,-175,273466
35,2025-09-30,09:35:00,20425,-175,273803
36,2025-09-30,09:36:00,20400,-200,273969
37,2025-09-30,09:37:00,20425,-175,274782
38,2025-09-30,09:38:00,20450,-150,276787
39,2025-09-30,09:39:00,20425,-175,277702
40,2025-09-30,09:40:00,20450,-150,278282
41,2025-09-30,09:41:00,20400,-200,281966
42,2025-09-30,09:42:00,20400,-200,286402
43,2025-09-30,09:43:00,20425,-175,288263
44,2025-09-30,09:44:00,20400,-200,294081
45,2025-09-30,09:45:00,20400,-200,296963
46,2025-09-30,09:46:00,20325,-275,331758
47,2025-09-30,09:47:00,20350,-250,333973
48,2025-09-30,09:48:00,20350,-250,335049
49,2025-09-30,09:49:00,20300,-300,335562
50,2025-09-30,09:50:00,20325,-275,336371
51,2025-09-30,09:51:00,20350,-250,337315
52,2025-09-30,09:52:00,20300,-300,349359
53,2025-09-30,09:53:00,20325,-275,351082
54,2025-09-30,09:54:00,20300,-300,385572
55,2025-09-30,09:55:00,20300,-300,387850
56,2025-09-30,09:56:00,20300,-300,389802
57,2025-09-30,09:57:00,20300,-300,396678
58,2025-09-30,09:58:00,20250,-350,398649
59,2025-09-30,09:59:00,20300,-300,401865
60,2025-09-30,10:00:00,20250,-350,403527
61,2025-09-30,10:01:00,20250,-350,408756
62,2025-09-30,10:02:00,20275,-325,410416
63,2025-09-30,10:03:00,20250,-350,412677
64,2025-09-30,10:04:00,20275,-325,414201
65,2025-09-30,10:05:00,20250,-350,424061
66,2025-09-30,10:06:00,20300,-300,446132
67,2025-09-30,10:07:00,20250,-350,459968
68,2025-09-30,10:08:00,20350,-250,473321
69,2025-09-30,10:09:00,20325,-275,475751
70,2025-09-30,10:10:00,20325,-275,475931
71,2025-09-30,10:11:00,20325,-275,477311
72,2025-09-30,10:12:00,20325,-275,478153
73,2025-09-30,10:13:00,20350,-250,478525
74,2025-09-30,10:14:00,20325,-275,486612
75,2025-09-30,10:15:00,20300,-300,487276
76,2025-09-30,10:16:00,20325,-275,487545
77,2025-09-30,10:17:00,20325,-275,492265
78,2025-09-30,10:18:00,20325,-275,492883
79,2025-09-30,10:19:00,20300,-300,499405
80,2025-09-30,10:20:00,20300,-300,500837
81,2025-09-30,10:21:00,20300,-300,502565
82,2025-09-30,10:22:00,20300,-300,507470
83,2025-09-30,10:23:00,20350,-250,508577
84,2025-09-30,10:24:00,20300,-300,509710
85,2025-09-30,10:25:00,20300,-300,510826
86,2025-09-30,10:26:00,20300,-300,511610
87,2025-09-30,10:27:00,20300,-300,512862
88,2025-09-30,10:28:00,20250,-350,530227
89,2025-09-30,10:29:00,20275,-325,534424
90,2025-09-30,10:30:00,20275,-325,535508
91,2025-09-30,10:31:00,20250,-350,537562
92,2025-09-30,10:32:00,20250,-350,538046
93,2025-09-30,10:33:00,20250,-350,538492
94,2025-09-30,10:34:00,20300,-300,539454
95,2025-09-30,10:35:00,20250,-350,539805
96,2025-09-30,10:36:00,20250,-350,541060
97,2025-09-30,10:37:00,20275,-325,541361
98,2025-09-30,10:38:00,20275,-325,541482
99,2025-09-30,10:39:00,20300,-300,542116
100,2025-09-30,10:40:00,20250,-350,542194
101,2025-09-30,10:41:00,20250,-350,542347
102,2025-09-30,10:42:00,20250,-350,560826
103,2025-09-30,10:43:00,20250,-350,616765
104,2025-09-30,10:44:00,20250,-350,622869
105,2025-09-30,10:45:00,20250,-350,634795
106,2025-09-30,10:46:00,20250,-350,636156
107,2025-09-30,10:47:00,20225,-375,637570
108,2025-09-30,10:48:00,20250,-350,638156
109,2025-09-30,10:49:00,20225,-375,648783
110,2025-09-30,10:50:00,20200,-400,651359
111,2025-09-30,10:51:00,20200,-400,651862
112,2025-09-30,10:52:00,20200,-400,652295
113,2025-09-30,10:53:00,20250,-350,653142
114,2025-09-30,10:54:00,20225,-375,653846
115,2025-09-30,10:55:00,20225,-375,655758
116,2025-09-30,10:56:00,20250,-350,658078
117,2025-09-30,10:57:00,20200,-400,659190
118,2025-09-30,10:58:00,20200,-400,679434
119,2025-09-30,10:59:00,20200,-400,686373
120,2025-09-30,11:00:00,20150,-450,688670
121,2025-09-30,11:01:00,20200,-400,718018
122,2025-09-30,11:02:00,20150,-450,718777
123,2025-09-30,11:03:00,20175,-425,720322
124,2025-09-30,11:04:00,20150,-450,723779
125,2025-09-30,11:05:00,20175,-425,725047
126,2025-09-30,11:06:00,20150,-450,727684
127,2025-09-30,11:07:00,20150,-450,730141
128,2025-09-30,11:08:00,20200,-400,730778
129,2025-09-30,11:09:00,20150,-450,731745
130,2025-09-30,11:10:00,20150,-450,733542
131,2025-09-30,11:11:00,20175,-425,736109
132,2025-09-30,11:12:00,20175,-425,738347
133,2025-09-30,11:13:00,20175,-425,738789
134,2025-09-30,11:14:00,20150,-450,739464
135,2025-09-30,11:15:00,20150,-450,740775
136,2025-09-30,11:16:00,20150,-450,742412
137,2025-09-30,11:17:00,20175,-425,744956
138,2025-09-30,11:18:00,20150,-450,745333
139,2025-09-30,11:19:00,20150,-450,745802
140,2025-09-30,11:20:00,20150,-450,746643
141,2025-09-30,11:21:00,20150,-450,748681
142,2025-09-30,11:22:00,20175,-425,749290
143,2025-09-30,11:23:00,20150,-450,751123
144,2025-09-30,11:24:00,20150,-450,752905
145,2025-09-30,11:25:00,20175,-425,753414
146,2025-09-30,11:26:00,20150,-450,754116
147,2025-09-30,11:27:00,20175,-425,754395
148,2025-09-30,11:28:00,20200,-400,756421
149,2025-09-30,11:29:00,20150,-450,758279
150,2025-09-30,11:30:00,20175,-425,759282
151,2025-09-30,11:31:00,20150,-450,759724
152,2025-09-30,11:32:00,20150,-450,760037
153,2025-09-30,11:33:00,20150,-450,760441
154,2025-09-30,11:34:00,20150,-450,761640
155,2025-09-30,11:35:00,20175,-425,762354
156,2025-09-30,11:36:00,20200,-400,766833
157,2025-09-30,11:37:00,20150,-450,768910
158,2025-09-30,11:38:00,20150,-450,770452
159,2025-09-30,11:39:00,20150,-450,770740
160,2025-09-30,11:40:00,20150,-450,770939
161,2025-09-30,11:41:00,20200,-400,774984
162,2025-09-30,11:42:00,20150,-450,775175
163,2025-09-30,11:43:00,20175,-425,776064
164,2025-09-30,11:44:00,20150,-450,776472
165,2025-09-30,11:45:00,20150,-450,778042
166,2025-09-30,11:46:00,20150,-450,782687
167,2025-09-30,11:47:00,20175,-425,783365
168,2025-09-30,11:48:00,20200,-400,784292
169,2025-09-30,11:49:00,20150,-450,787676
170,2025-09-30,11:50:00,20150,-450,788847
171,2025-09-30,11:51:00,20150,-450,791899
172,2025-09-30,11:52:00,20200,-400,793695
173,2025-09-30,11:53:00,20150,-450,793901
174,2025-09-30,11:54:00,20200,-400,794406
175,2025-09-30,11:55:00,20150,-450,794870
176,2025-09-30,11:56:00,20150,-450,797232
177,2025-09-30,11:57:00,20175,-425,797518
178,2025-09-30,11:58:00,20150,-450,798543
179,2025-09-30,11:59:00,20175,-425,799498
180,2025-09-30,12:00:00,20175,-425,799968
181,2025-09-30,12:01:00,20175,-425,802148
182,2025-09-30,12:02:00,20150,-450,802853
183,2025-09-30,12:03:00,20150,-450,803675
184,2025-09-30,12:04:00,20175,-425,805796
185,2025-09-30,12:05:00,20200,-400,808420
186,2025-09-30,12:06:00,20150,-450,810397
187,2025-09-30,12:07:00,20175,-425,810688
188,2025-09-30,12:08:00,20150,-450,811701
189,2025-09-30,12:09:00,20150,-450,813050
190,2025-09-30,12:10:00,20175,-425,816037
191,2025-09-30,12:11:00,20175,-425,818635
192,2025-09-30,12:12:00,20150,-450,820628
193,2025-09-30,12:13:00,20150,-450,821674
194,2025-09-30,12:14:00,20150,-450,833542
195,2025-09-30,12:15:00,20150,-450,840445
196,2025-09-30,12:16:00,20150,-450,841226
197,2025-09-30,12:17:00,20150,-450,842254
198,2025-09-30,12:18:00,20150,-450,844888
199,2025-09-30,12:19:00,20150,-450,846479
200,2025-09-30,12:20:00,20200,-400,849135
201,2025-09-30,12:21:00,20150,-450,852128
202,2025-09-30,12:22:00,20150,-450,860306
203,2025-09-30,12:23:00,20175,-425,862477
204,2025-09-30,12:24:00,20200,-400,863001
205,2025-09-30,12:25:00,20200,-400,865258
