,date,time,price,change,volume
0,2024-10-28,09:00:00,219500,6000,12002
1,2024-10-28,09:01:00,220000,6500,16873
2,2024-10-28,09:02:00,220000,6500,19258
3,2024-10-28,09:03:00,218000,4500,22829
4,2024-10-28,09:04:00,219500,6000,24243
5,2024-10-28,09:05:00,218500,5000,25043
6,2024-10-28,09:06:00,218500,5000,26092
7,2024-10-28,09:07:00,217500,4000,28137
8,2024-10-28,09:08:00,216500,3000,29704
9,2024-10-28,09:09:00,215500,2000,33214
10,2024-10-28,09:10:00,215500,2000,34162
11,2024-10-28,09:11:00,216000,2500,35838
12,2024-10-28,09:12:00,215000,1500,36488
13,2024-10-28,09:13:00,215000,1500,37573
14,2024-10-28,09:14:00,215000,1500,38387
15,2024-10-28,09:15:00,213000,-500,41925
16,2024-10-28,09:16:00,213500,0,42671
17,2024-10-28,09:17:00,213000,-500,43496
18,2024-10-28,09:18:00,213000,-500,44723
19,2024-10-28,09:19:00,213000,-500,45404
20,2024-10-28,09:20:00,212500,-1000,46411
21,2024-10-28,09:21:00,213000,-500,46810
22,2024-10-28,09:22:00,212500,-1000,47421
23,2024-10-28,09:23:00,212500,-1000,48189
24,2024-10-28,09:24:00,212000,-1500,48538
25,2024-10-28,09:25:00,212500,-1000,49536
26,2024-10-28,09:26:00,213000,-500,50025
27,2024-10-28,09:27:00,213000,-500,50399
28,2024-10-28,09:28:00,213000,-500,50710
29,2024-10-28,09:29:00,213000,-500,51182
30,2024-10-28,09:30:00,212500,-1000,51646
31,2024-10-28,09:31:00,212500,-1000,51972
32,2024-10-28,09:32:00,214500,1000,53824
33,2024-10-28,09:33:00,213500,0,54485
34,2024-10-28,09:34:00,213500,0,54863
35,2024-10-28,09:35:00,213500,0,55210
36,2024-10-28,09:36:00,213000,-500,55470
37,2024-10-28,09:37:00,213000,-500,55947
38,2024-10-28,09:38:00,212000,-1500,57774
39,2024-10-28,09:39:00,211500,-2000,59186
40,2024-10-28,09:40:00,210000,-3500,61946
41,2024-10-28,09:41:00,209500,-4000,62684
42,2024-10-28,09:42:00,209500,-4000,64041
43,2024-10-28,09:43:00,209500,-4000,64460
44,2024-10-28,09:44:00,209500,-4000,64683
