,date,time,price,change,volume
0,2024-09-05,09:00:00,13900,20,10030
1,2024-09-05,09:01:00,13950,70,15535
2,2024-09-05,09:02:00,13930,50,21984
3,2024-09-05,09:03:00,13940,60,22870
4,2024-09-05,09:04:00,13960,80,31712
5,2024-09-05,09:05:00,13970,90,33638
6,2024-09-05,09:06:00,13970,90,35512
7,2024-09-05,09:07:00,13960,80,38609
8,2024-09-05,09:08:00,13920,40,43216
9,2024-09-05,09:09:00,13920,40,44719
10,2024-09-05,09:10:00,13910,30,45664
11,2024-09-05,09:11:00,13910,30,51170
12,2024-09-05,09:12:00,13910,30,54410
13,2024-09-05,09:13:00,13910,30,56718
14,2024-09-05,09:14:00,13910,30,60452
15,2024-09-05,09:15:00,13910,30,68734
16,2024-09-05,09:16:00,13910,30,74051
17,2024-09-05,09:17:00,13900,20,76303
18,2024-09-05,09:18:00,13900,20,77591
19,2024-09-05,09:19:00,13930,50,82398
20,2024-09-05,09:20:00,13920,40,84564
21,2024-09-05,09:21:00,13930,50,93182
22,2024-09-05,09:22:00,13900,20,95638
23,2024-09-05,09:23:00,13870,-10,124332
24,2024-09-05,09:24:00,13890,10,125324
25,2024-09-05,09:25:00,13880,0,127316
26,2024-09-05,09:26:00,13890,10,130908
27,2024-09-05,09:27:00,13900,20,131930
28,2024-09-05,09:28:00,13900,20,132970
29,2024-09-05,09:29:00,13890,10,135557
30,2024-09-05,09:30:00,13900,20,135842
31,2024-09-05,09:31:00,13900,20,136678
32,2024-09-05,09:32:00,13900,20,139657
33,2024-09-05,09:33:00,13900,20,142187
34,2024-09-05,09:34:00,13910,30,142460
35,2024-09-05,09:35:00,13900,20,143065
36,2024-09-05,09:36:00,13900,20,143562
37,2024-09-05,09:37:00,13910,30,147443
38,2024-09-05,09:38:00,13910,30,148017
39,2024-09-05,09:39:00,13910,30,149643
40,2024-09-05,09:40:00,13900,20,151044
41,2024-09-05,09:41:00,13900,20,153611
42,2024-09-05,09:42:00,13900,20,154123
43,2024-09-05,09:43:00,13900,20,155740
44,2024-09-05,09:44:00,13890,10,163654
45,2024-09-05,09:45:00,13900,20,164791
46,2024-09-05,09:46:00,13900,20,165164
47,2024-09-05,09:47:00,13900,20,166868
48,2024-09-05,09:48:00,13900,20,167205
49,2024-09-05,09:49:00,13900,20,169652
50,2024-09-05,09:50:00,13910,30,169863
51,2024-09-05,09:51:00,13920,40,174903
52,2024-09-05,09:52:00,13920,40,175364
53,2024-09-05,09:53:00,13920,40,178426
54,2024-09-05,09:54:00,13920,40,179806
55,2024-09-05,09:55:00,13920,40,180015
56,2024-09-05,09:56:00,13930,50,181376
57,2024-09-05,09:57:00,13940,60,186439
58,2024-09-05,09:58:00,13920,40,187642
59,2024-09-05,09:59:00,13930,50,187907
