,date,time,price,change,volume
0,2024-10-11,09:00:00,18280,80,38450
1,2024-10-11,09:01:00,18320,120,48345
2,2024-10-11,09:02:00,18360,160,66383
3,2024-10-11,09:03:00,18390,190,90659
4,2024-10-11,09:04:00,18390,190,106894
5,2024-10-11,09:05:00,18370,170,116467
6,2024-10-11,09:06:00,18390,190,137301
7,2024-10-11,09:07:00,18400,200,151075
8,2024-10-11,09:08:00,18450,250,184160
9,2024-10-11,09:09:00,18450,250,190807
10,2024-10-11,09:10:00,18430,230,200142
11,2024-10-11,09:11:00,18400,200,215997
12,2024-10-11,09:12:00,18390,190,222674
13,2024-10-11,09:13:00,18370,170,229880
14,2024-10-11,09:14:00,18350,150,238703
15,2024-10-11,09:15:00,18340,140,241503
16,2024-10-11,09:16:00,18350,150,258409
17,2024-10-11,09:17:00,18330,130,262672
18,2024-10-11,09:18:00,18340,140,268086
19,2024-10-11,09:19:00,18370,170,270502
20,2024-10-11,09:20:00,18340,140,272463
21,2024-10-11,09:21:00,18330,130,276315
22,2024-10-11,09:22:00,18370,170,289314
23,2024-10-11,09:23:00,18360,160,296742
24,2024-10-11,09:24:00,18370,170,307064
25,2024-10-11,09:25:00,18370,170,311973
26,2024-10-11,09:26:00,18350,150,314441
27,2024-10-11,09:27:00,18370,170,318943
28,2024-10-11,09:28:00,18370,170,322469
29,2024-10-11,09:29:00,18360,160,323781
30,2024-10-11,09:30:00,18370,170,326503
31,2024-10-11,09:31:00,18340,140,332281
32,2024-10-11,09:32:00,18320,120,343568
33,2024-10-11,09:33:00,18320,120,348198
34,2024-10-11,09:34:00,18320,120,352117
35,2024-10-11,09:35:00,18330,130,354993
36,2024-10-11,09:36:00,18320,120,356335
37,2024-10-11,09:37:00,18300,100,360301
38,2024-10-11,09:38:00,18310,110,364069
39,2024-10-11,09:39:00,18300,100,365963
40,2024-10-11,09:40:00,18320,120,375742
41,2024-10-11,09:41:00,18320,120,377370
42,2024-10-11,09:42:00,18330,130,386070
43,2024-10-11,09:43:00,18340,140,389166
44,2024-10-11,09:44:00,18340,140,391633
45,2024-10-11,09:45:00,18320,120,393450
46,2024-10-11,09:46:00,18320,120,396100
47,2024-10-11,09:47:00,18330,130,400279
48,2024-10-11,09:48:00,18330,130,407871
49,2024-10-11,09:49:00,18330,130,408928
50,2024-10-11,09:50:00,18320,120,411201
51,2024-10-11,09:51:00,18320,120,414121
52,2024-10-11,09:52:00,18280,80,423915
53,2024-10-11,09:53:00,18300,100,428532
54,2024-10-11,09:54:00,18280,80,431058
