,date,time,price,change,volume
0,2024-11-14,10:00:00,184300,2100,47467
1,2024-11-14,10:01:00,184400,2200,67651
2,2024-11-14,10:02:00,184300,2100,80587
3,2024-11-14,10:03:00,184100,1900,91582
4,2024-11-14,10:04:00,184000,1800,101463
5,2024-11-14,10:05:00,184400,2200,113978
6,2024-11-14,10:06:00,184200,2000,126804
7,2024-11-14,10:07:00,184900,2700,147901
8,2024-11-14,10:08:00,185100,2900,182754
9,2024-11-14,10:09:00,185100,2900,200366
10,2024-11-14,10:10:00,185300,3100,207535
11,2024-11-14,10:11:00,185200,3000,216790
12,2024-11-14,10:12:00,185100,2900,226448
13,2024-11-14,10:13:00,185000,2800,232946
14,2024-11-14,10:14:00,184600,2400,243226
15,2024-11-14,10:15:00,184500,2300,251827
16,2024-11-14,10:16:00,184700,2500,256410
17,2024-11-14,10:17:00,184900,2700,266704
18,2024-11-14,10:18:00,184800,2600,269206
19,2024-11-14,10:19:00,184900,2700,272896
20,2024-11-14,10:20:00,184800,2600,275796
21,2024-11-14,10:21:00,184800,2600,279832
22,2024-11-14,10:22:00,184800,2600,285226
23,2024-11-14,10:23:00,184700,2500,288625
24,2024-11-14,10:24:00,184500,2300,297883
25,2024-11-14,10:25:00,184500,2300,306381
26,2024-11-14,10:26:00,185000,2800,322994
27,2024-11-14,10:27:00,185400,3200,333274
28,2024-11-14,10:28:00,185300,3100,337616
29,2024-11-14,10:29:00,185300,3100,341085
30,2024-11-14,10:30:00,185300,3100,348713
31,2024-11-14,10:31:00,185900,3700,408761
32,2024-11-14,10:32:00,185900,3700,414312
33,2024-11-14,10:33:00,185900,3700,423183
34,2024-11-14,10:34:00,186200,4000,439571
35,2024-11-14,10:35:00,186400,4200,448017
36,2024-11-14,10:36:00,186300,4100,454133
37,2024-11-14,10:37:00,186500,4300,464900
38,2024-11-14,10:38:00,186600,4400,474189
39,2024-11-14,10:39:00,186800,4600,494687
40,2024-11-14,10:40:00,187100,4900,536723
41,2024-11-14,10:41:00,187000,4800,548709
42,2024-11-14,10:42:00,187300,5100,558067
43,2024-11-14,10:43:00,187700,5500,575643
44,2024-11-14,10:44:00,187500,5300,591887
45,2024-11-14,10:45:00,187500,5300,598385
46,2024-11-14,10:46:00,187200,5000,603916
47,2024-11-14,10:47:00,187300,5100,609236
48,2024-11-14,10:48:00,187300,5100,611373
49,2024-11-14,10:49:00,187300,5100,618145
50,2024-11-14,10:50:00,187200,5000,622721
51,2024-11-14,10:51:00,187000,4800,630752
52,2024-11-14,10:52:00,187300,5100,642891
53,2024-11-14,10:53:00,187400,5200,648024
54,2024-11-14,10:54:00,187500,5300,654728
55,2024-11-14,10:55:00,187600,5400,658565
56,2024-11-14,10:56:00,187800,5600,671989
57,2024-11-14,10:57:00,188000,5800,678731
58,2024-11-14,10:58:00,187900,5700,683773
59,2024-11-14,10:59:00,187900,5700,686447
60,2024-11-14,11:00:00,187900,5700,694167
61,2024-11-14,11:01:00,187900,5700,703744
