,date,time,price,change,volume
0,2025-03-12,09:00:00,137800,800,698
1,2025-03-12,09:01:00,137600,600,1186
2,2025-03-12,09:02:00,137300,300,1945
3,2025-03-12,09:03:00,137300,300,2282
4,2025-03-12,09:04:00,137100,100,2500
5,2025-03-12,09:05:00,137000,0,2700
6,2025-03-12,09:06:00,137300,300,3375
7,2025-03-12,09:07:00,137100,100,3455
8,2025-03-12,09:08:00,137100,100,3608
9,2025-03-12,09:09:00,137100,100,3674
10,2025-03-12,09:10:00,137200,200,3754
11,2025-03-12,09:11:00,137200,200,3854
12,2025-03-12,09:12:00,137300,300,4117
13,2025-03-12,09:13:00,137200,200,4182
14,2025-03-12,09:14:00,137200,200,4183
15,2025-03-12,09:15:00,136700,-300,5934
16,2025-03-12,09:16:00,137100,100,6175
17,2025-03-12,09:17:00,136800,-200,6594
18,2025-03-12,09:18:00,136700,-300,7068
19,2025-03-12,09:19:00,136900,-100,7241
20,2025-03-12,09:20:00,137100,100,7363
21,2025-03-12,09:21:00,137200,200,7666
22,2025-03-12,09:22:00,137200,200,7863
23,2025-03-12,09:23:00,137700,700,8246
24,2025-03-12,09:24:00,137500,500,8724
25,2025-03-12,09:25:00,137500,500,8853
26,2025-03-12,09:26:00,137400,400,8895
27,2025-03-12,09:27:00,137400,400,8923
28,2025-03-12,09:28:00,137500,500,9068
29,2025-03-12,09:29:00,137500,500,9203
30,2025-03-12,09:30:00,137400,400,9326
31,2025-03-12,09:31:00,137400,400,9496
32,2025-03-12,09:32:00,137600,600,9922
33,2025-03-12,09:33:00,137500,500,10159
34,2025-03-12,09:34:00,137400,400,10426
35,2025-03-12,09:35:00,137400,400,10595
36,2025-03-12,09:36:00,137200,200,10837
37,2025-03-12,09:37:00,137500,500,10928
38,2025-03-12,09:38:00,137400,400,11034
39,2025-03-12,09:39:00,137300,300,11401
40,2025-03-12,09:40:00,137100,100,11665
41,2025-03-12,09:41:00,137100,100,11922
42,2025-03-12,09:42:00,137500,500,12714
43,2025-03-12,09:43:00,137400,400,12839
44,2025-03-12,09:44:00,137400,400,12925
45,2025-03-12,09:45:00,137400,400,13027
46,2025-03-12,09:46:00,137200,200,13105
47,2025-03-12,09:47:00,137300,300,13146
48,2025-03-12,09:48:00,137200,200,13204
49,2025-03-12,09:49:00,137200,200,13226
50,2025-03-12,09:50:00,137200,200,13471
51,2025-03-12,09:51:00,137300,300,13581
52,2025-03-12,09:52:00,137300,300,13675
53,2025-03-12,09:53:00,137100,100,14026
54,2025-03-12,09:54:00,137100,100,14334
55,2025-03-12,09:55:00,137100,100,14389
56,2025-03-12,09:56:00,137100,100,14537
57,2025-03-12,09:57:00,137200,200,14573
58,2025-03-12,09:58:00,137300,300,14581
59,2025-03-12,09:59:00,137300,300,14868
60,2025-03-12,10:00:00,137500,500,14932
61,2025-03-12,10:01:00,137300,300,14959
62,2025-03-12,10:02:00,137300,300,15046
63,2025-03-12,10:03:00,137600,600,15145
64,2025-03-12,10:04:00,137500,500,15207
65,2025-03-12,10:05:00,137600,600,15583
66,2025-03-12,10:06:00,137600,600,15710
67,2025-03-12,10:07:00,137700,700,16750
68,2025-03-12,10:08:00,137700,700,17074
69,2025-03-12,10:09:00,137700,700,17169
70,2025-03-12,10:10:00,137600,600,17391
71,2025-03-12,10:11:00,137600,600,17429
72,2025-03-12,10:12:00,137600,600,17613
73,2025-03-12,10:13:00,137800,800,17812
74,2025-03-12,10:14:00,137800,800,17875
75,2025-03-12,10:15:00,137700,700,18148
76,2025-03-12,10:16:00,137800,800,18203
77,2025-03-12,10:17:00,137600,600,18260
78,2025-03-12,10:18:00,137600,600,18348
79,2025-03-12,10:19:00,137500,500,18759
80,2025-03-12,10:20:00,137600,600,18764
81,2025-03-12,10:21:00,137500,500,18985
82,2025-03-12,10:22:00,137500,500,19154
83,2025-03-12,10:23:00,137500,500,19205
84,2025-03-12,10:24:00,137500,500,19347
85,2025-03-12,10:25:00,137600,600,19676
86,2025-03-12,10:26:00,137600,600,19756
87,2025-03-12,10:27:00,137500,500,19864
88,2025-03-12,10:28:00,137500,500,20147
