,date,time,price,change,volume
0,2025-12-15,09:00:00,73700,-700,769
1,2025-12-15,09:01:00,73700,-700,875
2,2025-12-15,09:02:00,73600,-800,952
3,2025-12-15,09:17:00,74100,-300,17627
4,2025-12-15,09:18:00,74100,-300,17917
5,2025-12-15,09:19:00,73800,-600,18145
6,2025-12-15,09:20:00,73900,-500,18552
7,2025-12-15,09:21:00,73900,-500,18680
8,2025-12-15,09:22:00,73800,-600,18991
9,2025-12-15,09:23:00,73800,-600,19344
10,2025-12-15,09:24:00,73800,-600,19401
11,2025-12-15,09:25:00,73800,-600,19490
12,2025-12-15,09:26:00,73800,-600,20623
13,2025-12-15,09:27:00,73700,-700,20657
14,2025-12-15,09:28:00,73800,-600,20703
15,2025-12-15,09:29:00,73800,-600,20756
16,2025-12-15,09:30:00,73800,-600,20800
17,2025-12-15,09:31:00,73800,-600,20970
18,2025-12-15,09:32:00,73850,-550,21067
19,2025-12-15,09:33:00,73900,-500,21149
20,2025-12-15,09:34:00,73800,-600,21525
21,2025-12-15,09:35:00,73900,-500,21656
22,2025-12-15,09:36:00,74000,-400,21962
23,2025-12-15,09:37:00,74000,-400,22089
24,2025-12-15,09:38:00,74100,-300,22308
25,2025-12-15,09:39:00,73900,-500,22449
26,2025-12-15,09:40:00,73900,-500,22481
27,2025-12-15,09:41:00,73900,-500,22669
28,2025-12-15,09:42:00,73800,-600,22886
29,2025-12-15,09:43:00,73900,-500,22921
30,2025-12-15,09:44:00,73800,-600,23022
31,2025-12-15,09:45:00,74000,-400,23215
32,2025-12-15,09:46:00,74100,-300,23367
33,2025-12-15,09:47:00,74200,-200,24021
34,2025-12-15,09:48:00,74200,-200,24121
35,2025-12-15,09:49:00,74000,-400,24344
36,2025-12-15,09:50:00,73900,-500,24501
37,2025-12-15,09:51:00,73800,-600,24656
38,2025-12-15,09:52:00,73800,-600,24756
39,2025-12-15,09:53:00,73800,-600,24825
40,2025-12-15,09:54:00,73800,-600,24848
41,2025-12-15,09:55:00,73800,-600,24912
42,2025-12-15,09:56:00,73800,-600,24972
43,2025-12-15,09:57:00,73900,-500,25082
44,2025-12-15,09:58:00,73800,-600,25148
45,2025-12-15,09:59:00,73800,-600,25280
46,2025-12-15,10:00:00,74400,0,26917
47,2025-12-15,10:01:00,74500,100,28454
48,2025-12-15,10:02:00,74400,0,28539
49,2025-12-15,10:03:00,74300,-100,28932
50,2025-12-15,10:04:00,74300,-100,29101
51,2025-12-15,10:05:00,74200,-200,29190
52,2025-12-15,10:06:00,74400,0,29309
53,2025-12-15,10:07:00,74200,-200,29444
54,2025-12-15,10:08:00,74200,-200,29714
55,2025-12-15,10:09:00,74100,-300,29786
56,2025-12-15,10:10:00,74200,-200,29915
57,2025-12-15,10:11:00,74200,-200,29945
58,2025-12-15,10:12:00,74200,-200,30163
59,2025-12-15,10:13:00,74300,-100,30332
60,2025-12-15,10:14:00,74200,-200,30523
61,2025-12-15,10:15:00,74200,-200,30684
62,2025-12-15,10:16:00,74300,-100,30883
63,2025-12-15,10:17:00,74400,0,30947
64,2025-12-15,10:18:00,74300,-100,31020
65,2025-12-15,10:19:00,74400,0,31198
66,2025-12-15,10:20:00,74400,0,31341
67,2025-12-15,10:21:00,74200,-200,31417
68,2025-12-15,10:22:00,74400,0,31484
69,2025-12-15,10:23:00,74300,-100,31509
70,2025-12-15,10:24:00,74300,-100,31631
71,2025-12-15,10:25:00,74250,-150,31704
72,2025-12-15,10:26:00,74400,0,32042
73,2025-12-15,10:27:00,74200,-200,32330
74,2025-12-15,10:28:00,74100,-300,32787
75,2025-12-15,10:29:00,74100,-300,32919
76,2025-12-15,10:30:00,74100,-300,32960
77,2025-12-15,10:31:00,74100,-300,32965
78,2025-12-15,10:32:00,74200,-200,33212
79,2025-12-15,10:33:00,74000,-400,33413
80,2025-12-15,10:34:00,74000,-400,33538
81,2025-12-15,10:35:00,74000,-400,33595
82,2025-12-15,10:36:00,74000,-400,33652
83,2025-12-15,10:37:00,74000,-400,33720
84,2025-12-15,10:38:00,74100,-300,33906
85,2025-12-15,10:39:00,74100,-300,33922
86,2025-12-15,10:40:00,74100,-300,33945
87,2025-12-15,10:41:00,74100,-300,33962
88,2025-12-15,10:42:00,74100,-300,34118
89,2025-12-15,10:43:00,74200,-200,34166
90,2025-12-15,10:44:00,74100,-300,34357
91,2025-12-15,10:45:00,74200,-200,34405
92,2025-12-15,10:46:00,74200,-200,34495
93,2025-12-15,10:47:00,74300,-100,34739
94,2025-12-15,10:48:00,74300,-100,34832
95,2025-12-15,10:49:00,74100,-300,34951
96,2025-12-15,10:50:00,74300,-100,35129
97,2025-12-15,10:51:00,74300,-100,35224
98,2025-12-15,10:52:00,74400,0,35443
99,2025-12-15,10:53:00,74200,-200,35523
100,2025-12-15,10:54:00,74300,-100,35723
101,2025-12-15,10:55:00,74300,-100,35743
102,2025-12-15,10:56:00,74300,-100,35834
103,2025-12-15,10:57:00,74300,-100,35860
104,2025-12-15,10:58:00,74400,0,35934
105,2025-12-15,10:59:00,74300,-100,36034
106,2025-12-15,11:00:00,74400,0,36088
107,2025-12-15,11:01:00,74400,0,36223
108,2025-12-15,11:02:00,74300,-100,36389
109,2025-12-15,11:03:00,74300,-100,36401
110,2025-12-15,11:04:00,74300,-100,36513
111,2025-12-15,11:05:00,74200,-200,36553
112,2025-12-15,11:06:00,74200,-200,36645
113,2025-12-15,11:07:00,74400,0,36781
114,2025-12-15,11:08:00,74200,-200,36822
115,2025-12-15,11:09:00,74300,-100,36839
116,2025-12-15,11:10:00,74300,-100,36941
117,2025-12-15,11:11:00,74350,-50,37060
118,2025-12-15,11:12:00,74300,-100,37136
119,2025-12-15,11:13:00,74300,-100,37273
120,2025-12-15,11:14:00,74400,0,37362
121,2025-12-15,11:15:00,74400,0,37388
122,2025-12-15,11:16:00,74400,0,37667
123,2025-12-15,11:17:00,74300,-100,37727
124,2025-12-15,11:18:00,74300,-100,37831
125,2025-12-15,11:19:00,74200,-200,37989
126,2025-12-15,11:20:00,74300,-100,38146
127,2025-12-15,11:21:00,74200,-200,38235
128,2025-12-15,11:22:00,74400,0,38390
129,2025-12-15,11:23:00,74200,-200,38492
130,2025-12-15,11:24:00,74300,-100,38555
131,2025-12-15,11:25:00,74200,-200,38599
132,2025-12-15,11:26:00,74300,-100,38709
133,2025-12-15,11:27:00,74400,0,39267
134,2025-12-15,11:28:00,74600,200,40167
135,2025-12-15,11:29:00,74600,200,40411
136,2025-12-15,11:30:00,74600,200,40541
137,2025-12-15,11:31:00,74500,100,40693
138,2025-12-15,11:32:00,74200,-200,40913
139,2025-12-15,11:33:00,74500,100,41062
140,2025-12-15,11:34:00,74400,0,41116
141,2025-12-15,11:35:00,74500,100,41213
142,2025-12-15,11:36:00,74500,100,41397
143,2025-12-15,11:37:00,74600,200,41441
144,2025-12-15,11:38:00,74400,0,41815
145,2025-12-15,11:39:00,74600,200,41906
146,2025-12-15,11:40:00,74500,100,41985
147,2025-12-15,11:41:00,74400,0,42207
148,2025-12-15,11:42:00,74600,200,42363
149,2025-12-15,11:43:00,74600,200,42515
150,2025-12-15,11:44:00,74600,200,42553
151,2025-12-15,11:45:00,74500,100,42697
152,2025-12-15,11:46:00,74500,100,42773
153,2025-12-15,11:47:00,74400,0,42941
154,2025-12-15,11:48:00,74500,100,43019
155,2025-12-15,11:49:00,74500,100,43178
156,2025-12-15,11:50:00,74500,100,43289
157,2025-12-15,11:51:00,74400,0,43342
158,2025-12-15,11:52:00,74500,100,43486
159,2025-12-15,11:53:00,74500,100,43581
160,2025-12-15,11:54:00,74400,0,43622
161,2025-12-15,11:55:00,74500,100,43800
162,2025-12-15,11:56:00,74500,100,43840
163,2025-12-15,11:57:00,74300,-100,44037
164,2025-12-15,11:58:00,74300,-100,44142
165,2025-12-15,11:59:00,74500,100,44753
166,2025-12-15,12:00:00,74300,-100,44944
167,2025-12-15,12:01:00,74200,-200,44986
168,2025-12-15,12:02:00,74300,-100,45133
169,2025-12-15,12:03:00,74400,0,45166
170,2025-12-15,12:04:00,74300,-100,45215
171,2025-12-15,12:05:00,74400,0,45479
172,2025-12-15,12:06:00,74350,-50,45766
173,2025-12-15,12:07:00,74100,-300,46976
174,2025-12-15,12:08:00,74300,-100,47139
175,2025-12-15,12:09:00,74100,-300,47167
176,2025-12-15,12:10:00,74200,-200,47295
177,2025-12-15,12:11:00,74200,-200,47497
178,2025-12-15,12:12:00,74200,-200,47638
179,2025-12-15,12:13:00,74200,-200,47715
180,2025-12-15,12:14:00,74400,0,47807
181,2025-12-15,12:15:00,74200,-200,47961
182,2025-12-15,12:16:00,74200,-200,48016
183,2025-12-15,12:17:00,74100,-300,48171
184,2025-12-15,12:18:00,74200,-200,48233
185,2025-12-15,12:19:00,74200,-200,48326
186,2025-12-15,12:20:00,74300,-100,48390
187,2025-12-15,12:21:00,74300,-100,48485
188,2025-12-15,12:22:00,74200,-200,48718
189,2025-12-15,12:23:00,74300,-100,48768
190,2025-12-15,12:24:00,74300,-100,48963
191,2025-12-15,12:25:00,74300,-100,49054
192,2025-12-15,12:26:00,74300,-100,49120
193,2025-12-15,12:27:00,74400,0,49395
194,2025-12-15,12:28:00,74300,-100,49425
195,2025-12-15,12:29:00,74400,0,49526
196,2025-12-15,12:30:00,74300,-100,49678
197,2025-12-15,12:31:00,74300,-100,49753
198,2025-12-15,12:32:00,74400,0,49777
199,2025-12-15,12:33:00,74300,-100,50009
200,2025-12-15,12:34:00,74400,0,50090
201,2025-12-15,12:35:00,74400,0,50126
202,2025-12-15,12:36:00,74400,0,50180
203,2025-12-15,12:37:00,74500,100,50341
204,2025-12-15,12:38:00,74500,100,50373
205,2025-12-15,12:39:00,74400,0,50713
206,2025-12-15,12:40:00,74500,100,50979
207,2025-12-15,12:41:00,74900,500,53790
208,2025-12-15,12:42:00,74900,500,54187
209,2025-12-15,12:43:00,74800,400,54463
210,2025-12-15,12:44:00,74800,400,54883
211,2025-12-15,12:45:00,74700,300,54963
212,2025-12-15,12:46:00,74700,300,55065
