,date,time,price,change,volume
0,2024-07-19,09:00:00,82800,-1600,64653
1,2024-07-19,09:01:00,82900,-1500,72296
2,2024-07-19,09:02:00,82800,-1600,77599
3,2024-07-19,09:03:00,83000,-1400,88186
4,2024-07-19,09:04:00,83000,-1400,94620
5,2024-07-19,09:05:00,83100,-1300,100046
6,2024-07-19,09:06:00,83600,-800,109180
7,2024-07-19,09:07:00,83300,-1100,111417
8,2024-07-19,09:08:00,83600,-800,117057
9,2024-07-19,09:09:00,83700,-700,117763
10,2024-07-19,09:10:00,83700,-700,121341
11,2024-07-19,09:11:00,83600,-800,123133
12,2024-07-19,09:12:00,84100,-300,127139
13,2024-07-19,09:13:00,84000,-400,130446
14,2024-07-19,09:14:00,83900,-500,131847
15,2024-07-19,09:15:00,83700,-700,134090
16,2024-07-19,09:16:00,83800,-600,135095
17,2024-07-19,09:17:00,83700,-700,137137
18,2024-07-19,09:18:00,83700,-700,140368
19,2024-07-19,09:19:00,83700,-700,140896
20,2024-07-19,09:20:00,83700,-700,141497
21,2024-07-19,09:21:00,83900,-500,146103
22,2024-07-19,09:22:00,83800,-600,147819
23,2024-07-19,09:23:00,83600,-800,151764
24,2024-07-19,09:24:00,83500,-900,154890
25,2024-07-19,09:25:00,83800,-600,158871
26,2024-07-19,09:26:00,83900,-500,159412
27,2024-07-19,09:27:00,83800,-600,159833
28,2024-07-19,09:28:00,83800,-600,160064
29,2024-07-19,09:29:00,83900,-500,160398
30,2024-07-19,09:30:00,83600,-800,167147
31,2024-07-19,09:31:00,83600,-800,167281
32,2024-07-19,09:32:00,83600,-800,169701
33,2024-07-19,09:33:00,83600,-800,170322
34,2024-07-19,09:34:00,83600,-800,192997
35,2024-07-19,09:35:00,83400,-1000,199066
36,2024-07-19,09:36:00,83500,-900,202938
37,2024-07-19,09:37:00,83600,-800,208195
38,2024-07-19,09:38:00,83600,-800,209983
39,2024-07-19,09:39:00,83300,-1100,213067
40,2024-07-19,09:40:00,83300,-1100,213421
41,2024-07-19,09:41:00,83300,-1100,217461
42,2024-07-19,09:42:00,83300,-1100,218931
43,2024-07-19,09:43:00,83400,-1000,219120
44,2024-07-19,09:44:00,83300,-1100,219546
45,2024-07-19,09:45:00,83300,-1100,223945
46,2024-07-19,09:46:00,83200,-1200,226314
47,2024-07-19,09:47:00,83100,-1300,228371
48,2024-07-19,09:48:00,83100,-1300,229443
49,2024-07-19,09:49:00,83200,-1200,230488
50,2024-07-19,09:50:00,83300,-1100,235507
51,2024-07-19,09:51:00,83400,-1000,237603
52,2024-07-19,09:52:00,83500,-900,239630
53,2024-07-19,09:53:00,83500,-900,239876
54,2024-07-19,09:54:00,83500,-900,243423
55,2024-07-19,09:55:00,83600,-800,244967
56,2024-07-19,09:56:00,83600,-800,245370
57,2024-07-19,09:57:00,83600,-800,245775
58,2024-07-19,09:58:00,83600,-800,246753
59,2024-07-19,09:59:00,83600,-800,247628
60,2024-07-19,10:00:00,83700,-700,250900
61,2024-07-19,10:01:00,83600,-800,251387
62,2024-07-19,10:02:00,83500,-900,255650
63,2024-07-19,10:03:00,83500,-900,256973
64,2024-07-19,10:04:00,83500,-900,257603
65,2024-07-19,10:05:00,83600,-800,267762
66,2024-07-19,10:06:00,83600,-800,267958
67,2024-07-19,10:07:00,83600,-800,268727
68,2024-07-19,10:08:00,83700,-700,269180
69,2024-07-19,10:09:00,83700,-700,271530
70,2024-07-19,10:10:00,83600,-800,271918
71,2024-07-19,10:11:00,83600,-800,272093
72,2024-07-19,10:12:00,83600,-800,272304
73,2024-07-19,10:13:00,83600,-800,273376
74,2024-07-19,10:14:00,83700,-700,273495
75,2024-07-19,10:15:00,83800,-600,279387
76,2024-07-19,10:16:00,83700,-700,279765
77,2024-07-19,10:17:00,83600,-800,281127
78,2024-07-19,10:18:00,83500,-900,282450
79,2024-07-19,10:19:00,83600,-800,283314
80,2024-07-19,10:20:00,83600,-800,285968
81,2024-07-19,10:21:00,83600,-800,286181
82,2024-07-19,10:22:00,83700,-700,286484
83,2024-07-19,10:23:00,83800,-600,290098
84,2024-07-19,10:24:00,83800,-600,291853
85,2024-07-19,10:25:00,83800,-600,292306
86,2024-07-19,10:26:00,83800,-600,292478
87,2024-07-19,10:27:00,83900,-500,292753
88,2024-07-19,10:28:00,83800,-600,296579
89,2024-07-19,10:29:00,83800,-600,296725
90,2024-07-19,10:30:00,83800,-600,296959
91,2024-07-19,10:31:00,83900,-500,297438
92,2024-07-19,10:32:00,83600,-800,303552
93,2024-07-19,10:33:00,83600,-800,303998
94,2024-07-19,10:34:00,83700,-700,305369
95,2024-07-19,10:35:00,83600,-800,305812
96,2024-07-19,10:36:00,83600,-800,306631
97,2024-07-19,10:37:00,83600,-800,308477
98,2024-07-19,10:38:00,83800,-600,310045
99,2024-07-19,10:39:00,83800,-600,310572
100,2024-07-19,10:40:00,83700,-700,310958
101,2024-07-19,10:41:00,83700,-700,311623
102,2024-07-19,10:42:00,83500,-900,314351
103,2024-07-19,10:43:00,83700,-700,315804
104,2024-07-19,10:44:00,83600,-800,316081
105,2024-07-19,10:45:00,83600,-800,316286
106,2024-07-19,10:46:00,83700,-700,317626
107,2024-07-19,10:47:00,83700,-700,317964
108,2024-07-19,10:48:00,83500,-900,319441
109,2024-07-19,10:49:00,83600,-800,320146
110,2024-07-19,10:50:00,83400,-1000,323470
111,2024-07-19,10:51:00,83400,-1000,329510
112,2024-07-19,10:52:00,83500,-900,330912
113,2024-07-19,10:53:00,83700,-700,331473
114,2024-07-19,10:54:00,83700,-700,332550
115,2024-07-19,10:55:00,83600,-800,333209
116,2024-07-19,10:56:00,83600,-800,333598
117,2024-07-19,10:57:00,83600,-800,334115
118,2024-07-19,10:58:00,83500,-900,334888
119,2024-07-19,10:59:00,83500,-900,335957
120,2024-07-19,11:00:00,83400,-1000,336121
121,2024-07-19,11:01:00,83600,-800,337508
122,2024-07-19,11:02:00,83500,-900,337883
123,2024-07-19,11:03:00,83500,-900,338498
124,2024-07-19,11:04:00,83600,-800,339174
125,2024-07-19,11:05:00,83600,-800,339786
126,2024-07-19,11:06:00,83600,-800,340088
127,2024-07-19,11:07:00,83600,-800,340510
128,2024-07-19,11:08:00,83500,-900,341934
129,2024-07-19,11:09:00,83500,-900,342160
130,2024-07-19,11:10:00,83700,-700,343223
131,2024-07-19,11:11:00,83600,-800,345013
132,2024-07-19,11:12:00,83700,-700,345801
133,2024-07-19,11:13:00,83600,-800,346041
134,2024-07-19,11:14:00,83700,-700,346439
135,2024-07-19,11:15:00,83600,-800,346589
136,2024-07-19,11:16:00,83900,-500,348477
137,2024-07-19,11:17:00,83800,-600,349447
138,2024-07-19,11:18:00,83900,-500,349696
139,2024-07-19,11:19:00,83800,-600,350081
140,2024-07-19,11:20:00,83800,-600,350520
141,2024-07-19,11:21:00,83800,-600,350851
142,2024-07-19,11:22:00,83800,-600,351615
143,2024-07-19,11:23:00,83800,-600,352345
144,2024-07-19,11:24:00,83800,-600,352878
145,2024-07-19,11:25:00,84000,-400,353997
146,2024-07-19,11:26:00,83900,-500,354430
147,2024-07-19,11:27:00,84000,-400,354672
148,2024-07-19,11:28:00,83900,-500,355214
149,2024-07-19,11:29:00,83900,-500,355880
150,2024-07-19,11:30:00,83900,-500,356782
151,2024-07-19,11:31:00,83900,-500,357756
152,2024-07-19,11:32:00,83800,-600,358089
153,2024-07-19,11:33:00,83800,-600,358440
154,2024-07-19,11:34:00,83900,-500,358677
155,2024-07-19,11:35:00,83800,-600,359442
156,2024-07-19,11:36:00,83800,-600,365207
157,2024-07-19,11:37:00,83800,-600,365686
158,2024-07-19,11:38:00,83800,-600,366257
159,2024-07-19,11:39:00,83900,-500,366795
160,2024-07-19,11:40:00,83800,-600,366965
161,2024-07-19,11:41:00,83900,-500,367727
162,2024-07-19,11:42:00,83800,-600,368321
163,2024-07-19,11:43:00,83800,-600,369446
164,2024-07-19,11:44:00,83800,-600,371550
165,2024-07-19,11:45:00,83900,-500,371987
166,2024-07-19,11:46:00,83900,-500,372349
167,2024-07-19,11:47:00,83900,-500,372923
168,2024-07-19,11:48:00,83900,-500,373280
169,2024-07-19,11:49:00,83900,-500,374250
170,2024-07-19,11:50:00,83900,-500,374656
171,2024-07-19,11:51:00,84000,-400,375533
172,2024-07-19,11:52:00,84000,-400,375830
173,2024-07-19,11:53:00,84000,-400,376394
174,2024-07-19,11:54:00,84100,-300,377946
175,2024-07-19,11:55:00,84000,-400,378195
176,2024-07-19,11:56:00,84100,-300,378742
177,2024-07-19,11:57:00,84100,-300,379027
178,2024-07-19,11:58:00,84200,-200,379637
179,2024-07-19,11:59:00,84200,-200,380051
180,2024-07-19,12:00:00,84100,-300,380672
181,2024-07-19,12:01:00,84100,-300,381297
182,2024-07-19,12:02:00,84200,-200,381880
183,2024-07-19,12:03:00,84100,-300,382273
184,2024-07-19,12:04:00,84200,-200,382724
185,2024-07-19,12:05:00,84200,-200,384109
186,2024-07-19,12:06:00,84100,-300,384353
187,2024-07-19,12:07:00,84100,-300,387413
188,2024-07-19,12:08:00,84100,-300,387817
189,2024-07-19,12:09:00,84000,-400,388487
190,2024-07-19,12:10:00,84000,-400,388778
191,2024-07-19,12:11:00,84100,-300,389112
192,2024-07-19,12:12:00,84100,-300,389455
193,2024-07-19,12:13:00,84100,-300,389731
194,2024-07-19,12:14:00,84000,-400,390260
195,2024-07-19,12:15:00,84000,-400,390865
196,2024-07-19,12:16:00,84000,-400,394482
197,2024-07-19,12:17:00,84000,-400,397432
198,2024-07-19,12:18:00,84100,-300,398723
199,2024-07-19,12:19:00,84100,-300,400443
200,2024-07-19,12:20:00,84100,-300,400742
201,2024-07-19,12:21:00,84100,-300,402104
202,2024-07-19,12:22:00,84100,-300,402756
203,2024-07-19,12:23:00,84100,-300,404298
204,2024-07-19,12:24:00,84000,-400,404887
205,2024-07-19,12:25:00,84100,-300,405343
206,2024-07-19,12:26:00,84100,-300,405587
207,2024-07-19,12:27:00,84100,-300,405962
208,2024-07-19,12:28:00,83900,-500,408126
209,2024-07-19,12:29:00,84000,-400,408259
210,2024-07-19,12:30:00,84000,-400,410138
211,2024-07-19,12:31:00,84000,-400,410345
212,2024-07-19,12:32:00,84000,-400,410784
213,2024-07-19,12:33:00,84100,-300,411138
214,2024-07-19,12:34:00,84100,-300,411276
215,2024-07-19,12:35:00,84100,-300,412232
216,2024-07-19,12:36:00,84100,-300,413336
217,2024-07-19,12:37:00,84100,-300,414550
218,2024-07-19,12:38:00,84000,-400,414734
219,2024-07-19,12:39:00,84200,-200,415806
220,2024-07-19,12:40:00,84200,-200,416288
221,2024-07-19,12:41:00,84100,-300,416557
222,2024-07-19,12:42:00,84100,-300,418204
223,2024-07-19,12:43:00,84000,-400,418531
224,2024-07-19,12:44:00,84000,-400,419095
225,2024-07-19,12:45:00,84000,-400,419698
226,2024-07-19,12:46:00,84100,-300,420374
227,2024-07-19,12:47:00,84100,-300,420730
228,2024-07-19,12:48:00,84200,-200,422880
229,2024-07-19,12:49:00,84200,-200,423974
230,2024-07-19,12:50:00,84200,-200,424271
231,2024-07-19,12:51:00,84300,-100,425666
232,2024-07-19,12:52:00,84200,-200,426818
233,2024-07-19,12:53:00,84300,-100,427353
234,2024-07-19,12:54:00,84400,0,432241
235,2024-07-19,12:55:00,84600,200,436118
236,2024-07-19,12:56:00,84600,200,439730
237,2024-07-19,12:57:00,84400,0,441105
238,2024-07-19,12:58:00,84400,0,441531
239,2024-07-19,12:59:00,84400,0,442320
240,2024-07-19,13:00:00,84600,200,445010
241,2024-07-19,13:01:00,84700,300,447448
242,2024-07-19,13:02:00,84700,300,449158
243,2024-07-19,13:03:00,84700,300,449991
244,2024-07-19,13:04:00,84700,300,450531
245,2024-07-19,13:05:00,84700,300,452668
246,2024-07-19,13:06:00,84600,200,453931
247,2024-07-19,13:07:00,84700,300,454777
248,2024-07-19,13:08:00,84600,200,455501
249,2024-07-19,13:09:00,84700,300,456892
250,2024-07-19,13:10:00,84700,300,461572
251,2024-07-19,13:11:00,85300,900,487075
252,2024-07-19,13:12:00,85200,800,499171
253,2024-07-19,13:13:00,85100,700,500176
254,2024-07-19,13:14:00,85100,700,503130
255,2024-07-19,13:15:00,85000,600,503658
256,2024-07-19,13:16:00,84900,500,506898
257,2024-07-19,13:17:00,84800,400,512731
258,2024-07-19,13:18:00,84600,200,515701
259,2024-07-19,13:19:00,84600,200,516436
260,2024-07-19,13:20:00,84600,200,516968
261,2024-07-19,13:21:00,84600,200,517840
262,2024-07-19,13:22:00,84700,300,518557
263,2024-07-19,13:23:00,84700,300,519529
264,2024-07-19,13:24:00,84700,300,521258
265,2024-07-19,13:25:00,84700,300,521909
266,2024-07-19,13:26:00,84700,300,522220
267,2024-07-19,13:27:00,84700,300,522764
268,2024-07-19,13:28:00,84400,0,526053
269,2024-07-19,13:29:00,84600,200,527434
270,2024-07-19,13:30:00,84700,300,528023
271,2024-07-19,13:31:00,84600,200,529337
272,2024-07-19,13:32:00,84700,300,529778
273,2024-07-19,13:33:00,84600,200,532611
274,2024-07-19,13:34:00,84600,200,534002
275,2024-07-19,13:35:00,84700,300,534503
276,2024-07-19,13:36:00,84600,200,535980
277,2024-07-19,13:37:00,84400,0,543708
278,2024-07-19,13:38:00,84300,-100,545174
279,2024-07-19,13:39:00,84500,100,546594
280,2024-07-19,13:40:00,84400,0,547447
281,2024-07-19,13:41:00,84400,0,548025
282,2024-07-19,13:42:00,84500,100,548656
283,2024-07-19,13:43:00,84400,0,549312
284,2024-07-19,13:44:00,84500,100,550256
285,2024-07-19,13:45:00,84500,100,551283
286,2024-07-19,13:46:00,84400,0,555175
287,2024-07-19,13:47:00,84400,0,555677
288,2024-07-19,13:48:00,84500,100,556195
289,2024-07-19,13:49:00,84400,0,556981
290,2024-07-19,13:50:00,84300,-100,559765
291,2024-07-19,13:51:00,84400,0,560520
292,2024-07-19,13:52:00,84300,-100,561128
293,2024-07-19,13:53:00,84500,100,562085
294,2024-07-19,13:54:00,84500,100,562819
295,2024-07-19,13:55:00,84500,100,563518
296,2024-07-19,13:56:00,84500,100,564216
297,2024-07-19,13:57:00,84500,100,564967
298,2024-07-19,13:58:00,84500,100,565576
299,2024-07-19,13:59:00,84400,0,566289
300,2024-07-19,14:00:00,84300,-100,571862
301,2024-07-19,14:01:00,84500,100,573797
302,2024-07-19,14:02:00,84600,200,576538
303,2024-07-19,14:03:00,84600,200,579089
304,2024-07-19,14:04:00,84700,300,579805
305,2024-07-19,14:05:00,84600,200,580306
306,2024-07-19,14:06:00,84700,300,580699
307,2024-07-19,14:07:00,84700,300,581591
308,2024-07-19,14:08:00,84600,200,585848
309,2024-07-19,14:09:00,84500,100,587296
310,2024-07-19,14:10:00,84400,0,590215
311,2024-07-19,14:11:00,84400,0,590862
312,2024-07-19,14:12:00,84500,100,591348
313,2024-07-19,14:13:00,84400,0,591863
314,2024-07-19,14:14:00,84400,0,592566
315,2024-07-19,14:15:00,84600,200,593204
316,2024-07-19,14:16:00,84600,200,594064
317,2024-07-19,14:17:00,84600,200,594757
318,2024-07-19,14:18:00,84500,100,595308
319,2024-07-19,14:19:00,84500,100,598844
320,2024-07-19,14:20:00,84400,0,599484
321,2024-07-19,14:21:00,84600,200,600024
322,2024-07-19,14:22:00,84400,0,602150
323,2024-07-19,14:23:00,84500,100,602972
324,2024-07-19,14:24:00,84500,100,603486
325,2024-07-19,14:25:00,84500,100,604561
326,2024-07-19,14:26:00,84500,100,605953
327,2024-07-19,14:27:00,84500,100,606822
328,2024-07-19,14:28:00,84700,300,608560
329,2024-07-19,14:29:00,84500,100,611010
330,2024-07-19,14:30:00,84600,200,611882
331,2024-07-19,14:31:00,84600,200,612118
332,2024-07-19,14:32:00,84700,300,614553
333,2024-07-19,14:33:00,84700,300,616143
334,2024-07-19,14:34:00,84700,300,618449
335,2024-07-19,14:35:00,84700,300,618860
336,2024-07-19,14:36:00,84500,100,620767
337,2024-07-19,14:37:00,84600,200,621197
338,2024-07-19,14:38:00,84800,400,622132
339,2024-07-19,14:39:00,84800,400,622720
340,2024-07-19,14:40:00,84800,400,623845
341,2024-07-19,14:41:00,84700,300,625766
342,2024-07-19,14:42:00,84600,200,627513
343,2024-07-19,14:43:00,84700,300,628534
344,2024-07-19,14:44:00,84800,400,630082
345,2024-07-19,14:45:00,84800,400,630424
346,2024-07-19,14:46:00,84800,400,632366
347,2024-07-19,14:47:00,84800,400,633077
348,2024-07-19,14:48:00,84700,300,636118
349,2024-07-19,14:49:00,84800,400,636559
350,2024-07-19,14:50:00,84800,400,637369
351,2024-07-19,14:51:00,84800,400,638945
352,2024-07-19,14:52:00,84700,300,640219
353,2024-07-19,14:53:00,84700,300,644494
354,2024-07-19,14:54:00,84700,300,645378
355,2024-07-19,14:55:00,84800,400,647367
356,2024-07-19,14:56:00,84600,200,649930
357,2024-07-19,14:57:00,84800,400,651380
358,2024-07-19,14:58:00,84800,400,653343
359,2024-07-19,14:59:00,84700,300,654662
360,2024-07-19,15:00:00,84800,400,658591
361,2024-07-19,15:01:00,84900,500,660823
362,2024-07-19,15:02:00,84900,500,663487
363,2024-07-19,15:03:00,84900,500,664529
364,2024-07-19,15:04:00,85000,600,666463
365,2024-07-19,15:05:00,84800,400,667709
366,2024-07-19,15:06:00,84900,500,670223
367,2024-07-19,15:07:00,85000,600,671059
368,2024-07-19,15:08:00,85000,600,672865
369,2024-07-19,15:09:00,85000,600,673292
370,2024-07-19,15:10:00,84800,400,682618
371,2024-07-19,15:11:00,84600,200,684067
372,2024-07-19,15:12:00,84900,500,685062
373,2024-07-19,15:13:00,84800,400,685481
374,2024-07-19,15:14:00,84700,300,686265
375,2024-07-19,15:15:00,84800,400,686688
376,2024-07-19,15:16:00,84700,300,687033
377,2024-07-19,15:17:00,84700,300,688971
