,date,time,price,change,volume
0,2025-10-21,09:00:00,48500,450,1968
1,2025-10-21,09:01:00,48400,350,3556
2,2025-10-21,09:02:00,48600,550,5796
3,2025-10-21,09:03:00,48650,600,6340
4,2025-10-21,09:04:00,48700,650,6938
5,2025-10-21,09:05:00,48600,550,8224
6,2025-10-21,09:06:00,48500,450,8467
7,2025-10-21,09:07:00,48350,300,9044
8,2025-10-21,09:08:00,48350,300,10311
9,2025-10-21,09:09:00,48250,200,10355
10,2025-10-21,09:10:00,48350,300,10505
11,2025-10-21,09:11:00,48400,350,10596
12,2025-10-21,09:12:00,48250,200,10854
13,2025-10-21,09:13:00,48250,200,11062
14,2025-10-21,09:14:00,48250,200,11112
15,2025-10-21,09:15:00,48250,200,11243
16,2025-10-21,09:16:00,48250,200,11368
17,2025-10-21,09:17:00,48250,200,11870
18,2025-10-21,09:18:00,48300,250,12145
19,2025-10-21,09:19:00,48300,250,12530
20,2025-10-21,09:20:00,48350,300,12561
21,2025-10-21,09:21:00,48350,300,12650
22,2025-10-21,09:22:00,48300,250,13415
23,2025-10-21,09:23:00,48300,250,13641
24,2025-10-21,09:24:00,48350,300,13819
25,2025-10-21,09:25:00,48350,300,14084
26,2025-10-21,09:26:00,48350,300,14541
27,2025-10-21,09:27:00,48350,300,14869
28,2025-10-21,09:28:00,48300,250,15278
29,2025-10-21,09:29:00,48300,250,15350
30,2025-10-21,09:30:00,48300,250,15594
31,2025-10-21,09:31:00,48300,250,15710
32,2025-10-21,09:32:00,48300,250,15888
33,2025-10-21,09:33:00,48350,300,16222
34,2025-10-21,09:34:00,48350,300,16768
35,2025-10-21,09:35:00,48550,500,17735
36,2025-10-21,09:36:00,48600,550,18122
37,2025-10-21,09:37:00,48650,600,18366
38,2025-10-21,09:38:00,48600,550,18731
39,2025-10-21,09:39:00,48650,600,19267
40,2025-10-21,09:40:00,48750,700,21400
41,2025-10-21,09:41:00,48750,700,22109
42,2025-10-21,09:42:00,48775,725,22120
43,2025-10-21,09:43:00,48800,750,23554
44,2025-10-21,09:44:00,48800,750,23942
45,2025-10-21,09:45:00,48750,700,24014
46,2025-10-21,09:46:00,48800,750,24487
47,2025-10-21,09:47:00,48800,750,26095
48,2025-10-21,09:48:00,48800,750,26334
49,2025-10-21,09:49:00,48750,700,26622
50,2025-10-21,09:50:00,48800,750,26869
51,2025-10-21,09:51:00,48750,700,27000
52,2025-10-21,09:52:00,48750,700,27049
53,2025-10-21,09:53:00,48750,700,27515
54,2025-10-21,09:54:00,48750,700,27699
55,2025-10-21,09:55:00,48700,650,27962
56,2025-10-21,09:56:00,48750,700,28430
57,2025-10-21,09:57:00,48750,700,28856
58,2025-10-21,09:58:00,48750,700,28920
59,2025-10-21,09:59:00,48750,700,29198
60,2025-10-21,10:00:00,48750,700,29329
61,2025-10-21,10:01:00,48750,700,29514
62,2025-10-21,10:02:00,48800,750,29826
63,2025-10-21,10:03:00,48800,750,30115
64,2025-10-21,10:04:00,48750,700,30319
65,2025-10-21,10:05:00,48800,750,33812
66,2025-10-21,10:06:00,48750,700,33990
67,2025-10-21,10:07:00,48750,700,34316
68,2025-10-21,10:08:00,48900,850,39063
69,2025-10-21,10:09:00,48950,900,39289
70,2025-10-21,10:10:00,48950,900,39370
71,2025-10-21,10:11:00,48900,850,39506
72,2025-10-21,10:12:00,48900,850,39903
73,2025-10-21,10:13:00,48850,800,40112
74,2025-10-21,10:14:00,48850,800,40188
75,2025-10-21,10:15:00,48800,750,40950
76,2025-10-21,10:16:00,48800,750,41082
77,2025-10-21,10:17:00,48750,700,41088
78,2025-10-21,10:18:00,48750,700,41442
79,2025-10-21,10:19:00,48750,700,41469
80,2025-10-21,10:20:00,48750,700,41847
81,2025-10-21,10:21:00,48700,650,42436
82,2025-10-21,10:22:00,48700,650,42552
83,2025-10-21,10:23:00,48600,550,42806
84,2025-10-21,10:24:00,48600,550,43129
85,2025-10-21,10:25:00,48650,600,43407
86,2025-10-21,10:26:00,48650,600,43632
87,2025-10-21,10:27:00,48650,600,43657
88,2025-10-21,10:28:00,48650,600,43692
89,2025-10-21,10:29:00,48600,550,43943
90,2025-10-21,10:30:00,48650,600,44067
91,2025-10-21,10:31:00,48800,750,57882
92,2025-10-21,10:32:00,48800,750,58017
93,2025-10-21,10:33:00,48850,800,58378
94,2025-10-21,10:34:00,48850,800,58805
95,2025-10-21,10:35:00,48850,800,58818
96,2025-10-21,10:36:00,48750,700,59549
