,date,time,price,change,volume
293,2025-02-05,13:53:00,17900,-170,737883
294,2025-02-05,13:54:00,17910,-160,740962
295,2025-02-05,13:55:00,17900,-170,741614
296,2025-02-05,13:56:00,17910,-160,742184
297,2025-02-05,13:57:00,17910,-160,742415
298,2025-02-05,13:58:00,17870,-200,755252
299,2025-02-05,13:59:00,17850,-220,769396
300,2025-02-05,14:00:00,17830,-240,784925
301,2025-02-05,14:01:00,17830,-240,787709
302,2025-02-05,14:02:00,17820,-250,789749
303,2025-02-05,14:03:00,17820,-250,800168
304,2025-02-05,14:04:00,17830,-240,804903
305,2025-02-05,14:05:00,17830,-240,814331
306,2025-02-05,14:06:00,17820,-250,814796
307,2025-02-05,14:07:00,17820,-250,816465
308,2025-02-05,14:08:00,17830,-240,816997
309,2025-02-05,14:09:00,17820,-250,817946
310,2025-02-05,14:10:00,17830,-240,819001
311,2025-02-05,14:11:00,17830,-240,820256
312,2025-02-05,14:12:00,17830,-240,820885
313,2025-02-05,14:13:00,17820,-250,821707
314,2025-02-05,14:14:00,17820,-250,823609
315,2025-02-05,14:15:00,17830,-240,824944
316,2025-02-05,14:16:00,17830,-240,846961
317,2025-02-05,14:17:00,17830,-240,848247
318,2025-02-05,14:18:00,17830,-240,848647
319,2025-02-05,14:19:00,17820,-250,850048
320,2025-02-05,14:20:00,17820,-250,852233
321,2025-02-05,14:21:00,17820,-250,854892
322,2025-02-05,14:22:00,17820,-250,855813
323,2025-02-05,14:23:00,17830,-240,857330
324,2025-02-05,14:24:00,17820,-250,859532
325,2025-02-05,14:25:00,17830,-240,860161
326,2025-02-05,14:26:00,17820,-250,861342
327,2025-02-05,14:27:00,17820,-250,863759
328,2025-02-05,14:28:00,17820,-250,864066
329,2025-02-05,14:29:00,17780,-290,899376
330,2025-02-05,14:30:00,17770,-300,904119
331,2025-02-05,14:31:00,17780,-290,905523
332,2025-02-05,14:32:00,17770,-300,910101
333,2025-02-05,14:33:00,17770,-300,914321
334,2025-02-05,14:34:00,17770,-300,914997
335,2025-02-05,14:35:00,17770,-300,916379
336,2025-02-05,14:36:00,17770,-300,919144
337,2025-02-05,14:37:00,17770,-300,923310
338,2025-02-05,14:38:00,17780,-290,924079
339,2025-02-05,14:39:00,17770,-300,924800
340,2025-02-05,14:40:00,17780,-290,940183
341,2025-02-05,14:41:00,17790,-280,940887
342,2025-02-05,14:42:00,17790,-280,941328
343,2025-02-05,14:43:00,17790,-280,947240
344,2025-02-05,14:44:00,17770,-300,953850
345,2025-02-05,14:45:00,17780,-290,956087
346,2025-02-05,14:46:00,17790,-280,958351
347,2025-02-05,14:47:00,17780,-290,959450
348,2025-02-05,14:48:00,17790,-280,960817
349,2025-02-05,14:49:00,17790,-280,962376
350,2025-02-05,14:50:00,17770,-300,963494
351,2025-02-05,14:51:00,17780,-290,967233
352,2025-02-05,14:52:00,17770,-300,968670
353,2025-02-05,14:53:00,17770,-300,973000
354,2025-02-05,14:54:00,17760,-310,977165
355,2025-02-05,14:55:00,17760,-310,979523
356,2025-02-05,14:56:00,17760,-310,987878
357,2025-02-05,14:57:00,17760,-310,990815
358,2025-02-05,14:58:00,17760,-310,998695
359,2025-02-05,14:59:00,17760,-310,1005693
360,2025-02-05,15:00:00,17760,-310,1007854
361,2025-02-05,15:01:00,17760,-310,1008749
362,2025-02-05,15:02:00,17760,-310,1010182
363,2025-02-05,15:03:00,17770,-300,1012051
364,2025-02-05,15:04:00,17770,-300,1024635
365,2025-02-05,15:05:00,17750,-320,1034600
366,2025-02-05,15:06:00,17760,-310,1037544
367,2025-02-05,15:07:00,17760,-310,1037640
368,2025-02-05,15:08:00,17760,-310,1038867
369,2025-02-05,15:09:00,17750,-320,1040757
370,2025-02-05,15:10:00,17760,-310,1042277
371,2025-02-05,15:11:00,17770,-300,1046388
372,2025-02-05,15:12:00,17760,-310,1046822
373,2025-02-05,15:13:00,17770,-300,1047534
374,2025-02-05,15:14:00,17770,-300,1050654
375,2025-02-05,15:15:00,17760,-310,1055595
376,2025-02-05,15:16:00,17760,-310,1057946
377,2025-02-05,15:17:00,17760,-310,1061182
378,2025-02-05,15:18:00,17750,-320,1066035
379,2025-02-05,15:19:00,17750,-320,1072128
380,2025-02-05,15:30:00,17730,-340,1148649
381,2025-02-05,15:40:00,17730,-340,1149367
382,2025-02-05,15:41:00,17730,-340,1149377
383,2025-02-05,15:42:00,17730,-340,1149594
384,2025-02-05,15:43:00,17730,-340,1149606
385,2025-02-05,15:44:00,17730,-340,1149629
386,2025-02-05,15:45:00,17730,-340,1149641
387,2025-02-05,15:46:00,17730,-340,1149642
388,2025-02-05,15:48:00,17730,-340,1151642
389,2025-02-05,15:51:00,17730,-340,1151832
390,2025-02-05,15:53:00,17730,-340,1151833
391,2025-02-05,15:55:00,17730,-340,1151891
392,2025-02-05,15:56:00,17730,-340,1151892
393,2025-02-05,15:57:00,17730,-340,1151893
