,date,time,price,change,volume
162,2024-07-01,11:42:00,153300,4800,119156
163,2024-07-01,11:43:00,153300,4800,119346
164,2024-07-01,11:44:00,153300,4800,120379
165,2024-07-01,11:45:00,153300,4800,120460
166,2024-07-01,11:46:00,153200,4700,120577
167,2024-07-01,11:47:00,153200,4700,120718
168,2024-07-01,11:48:00,153200,4700,121081
169,2024-07-01,11:49:00,153300,4800,121273
170,2024-07-01,11:50:00,153400,4900,121437
171,2024-07-01,11:51:00,153300,4800,121547
172,2024-07-01,11:52:00,153300,4800,121769
173,2024-07-01,11:53:00,153400,4900,122015
174,2024-07-01,11:54:00,153500,5000,122244
175,2024-07-01,11:55:00,153300,4800,123104
176,2024-07-01,11:56:00,153300,4800,123294
177,2024-07-01,11:57:00,153300,4800,123365
178,2024-07-01,11:58:00,153300,4800,123472
179,2024-07-01,11:59:00,153300,4800,123791
180,2024-07-01,12:00:00,153100,4600,124345
181,2024-07-01,12:01:00,153200,4700,124494
182,2024-07-01,12:02:00,153300,4800,124745
183,2024-07-01,12:03:00,153200,4700,124850
184,2024-07-01,12:04:00,153200,4700,125113
185,2024-07-01,12:05:00,153200,4700,125323
186,2024-07-01,12:06:00,153200,4700,125671
187,2024-07-01,12:07:00,153100,4600,126556
188,2024-07-01,12:08:00,153100,4600,126870
189,2024-07-01,12:09:00,153100,4600,127086
190,2024-07-01,12:10:00,153200,4700,127315
191,2024-07-01,12:11:00,153400,4900,127642
192,2024-07-01,12:12:00,153500,5000,127932
193,2024-07-01,12:13:00,153400,4900,128036
194,2024-07-01,12:14:00,153300,4800,128626
195,2024-07-01,12:15:00,153300,4800,128742
196,2024-07-01,12:16:00,153300,4800,129096
197,2024-07-01,12:17:00,153200,4700,129347
198,2024-07-01,12:18:00,153100,4600,129580
199,2024-07-01,12:19:00,153200,4700,129689
200,2024-07-01,12:20:00,153200,4700,129787
201,2024-07-01,12:21:00,153100,4600,130058
202,2024-07-01,12:22:00,153100,4600,130173
203,2024-07-01,12:23:00,153100,4600,130374
204,2024-07-01,12:24:00,153100,4600,130791
205,2024-07-01,12:25:00,153200,4700,131017
206,2024-07-01,12:26:00,153200,4700,131230
207,2024-07-01,12:27:00,153100,4600,131545
208,2024-07-01,12:28:00,153000,4500,131772
209,2024-07-01,12:29:00,153100,4600,131929
210,2024-07-01,12:30:00,153100,4600,132071
211,2024-07-01,12:31:00,153400,4900,132431
212,2024-07-01,12:32:00,153300,4800,132686
213,2024-07-01,12:33:00,153200,4700,133143
214,2024-07-01,12:34:00,153300,4800,133274
215,2024-07-01,12:35:00,153400,4900,133623
216,2024-07-01,12:36:00,153200,4700,134061
217,2024-07-01,12:37:00,153200,4700,134133
218,2024-07-01,12:38:00,153100,4600,134238
219,2024-07-01,12:39:00,153100,4600,134383
220,2024-07-01,12:40:00,153300,4800,134577
221,2024-07-01,12:41:00,153400,4900,134850
222,2024-07-01,12:42:00,153400,4900,135329
223,2024-07-01,12:43:00,153300,4800,135810
224,2024-07-01,12:44:00,153400,4900,135959
225,2024-07-01,12:45:00,153300,4800,136046
226,2024-07-01,12:46:00,153400,4900,136296
227,2024-07-01,12:47:00,153400,4900,136411
228,2024-07-01,12:48:00,153300,4800,136839
229,2024-07-01,12:49:00,153300,4800,137327
230,2024-07-01,12:50:00,153200,4700,137631
231,2024-07-01,12:51:00,153200,4700,137779
232,2024-07-01,12:52:00,153200,4700,138132
233,2024-07-01,12:53:00,152900,4400,140765
234,2024-07-01,12:54:00,152700,4200,141460
235,2024-07-01,12:55:00,152700,4200,141577
236,2024-07-01,12:56:00,153200,4700,142081
237,2024-07-01,12:57:00,153000,4500,142425
238,2024-07-01,12:58:00,153200,4700,142939
239,2024-07-01,12:59:00,153000,4500,143510
240,2024-07-01,13:00:00,153100,4600,143608
241,2024-07-01,13:01:00,152900,4400,143761
242,2024-07-01,13:02:00,152900,4400,143846
243,2024-07-01,13:03:00,153000,4500,143979
244,2024-07-01,13:04:00,152900,4400,144096
245,2024-07-01,13:05:00,152900,4400,144188
246,2024-07-01,13:06:00,152900,4400,144293
247,2024-07-01,13:07:00,152900,4400,144387
248,2024-07-01,13:08:00,152900,4400,144496
249,2024-07-01,13:09:00,152900,4400,144880
250,2024-07-01,13:10:00,152800,4300,144954
251,2024-07-01,13:11:00,152900,4400,145118
252,2024-07-01,13:12:00,152800,4300,145465
253,2024-07-01,13:13:00,153000,4500,145702
254,2024-07-01,13:14:00,152800,4300,146108
255,2024-07-01,13:15:00,152800,4300,146246
256,2024-07-01,13:16:00,152600,4100,147051
257,2024-07-01,13:17:00,152600,4100,147386
258,2024-07-01,13:18:00,152500,4000,147773
259,2024-07-01,13:19:00,152400,3900,148962
260,2024-07-01,13:20:00,152400,3900,149122
261,2024-07-01,13:21:00,152400,3900,149319
262,2024-07-01,13:22:00,152600,4100,149630
263,2024-07-01,13:23:00,152300,3800,149756
264,2024-07-01,13:24:00,152500,4000,150382
265,2024-07-01,13:25:00,152600,4100,150766
266,2024-07-01,13:26:00,152500,4000,150887
267,2024-07-01,13:27:00,152500,4000,151092
268,2024-07-01,13:28:00,152600,4100,151320
269,2024-07-01,13:29:00,152300,3800,151571
270,2024-07-01,13:30:00,152400,3900,152295
271,2024-07-01,13:31:00,152400,3900,153276
272,2024-07-01,13:32:00,152500,4000,153567
273,2024-07-01,13:33:00,152400,3900,153945
274,2024-07-01,13:34:00,152300,3800,154219
275,2024-07-01,13:35:00,152200,3700,154420
276,2024-07-01,13:36:00,152300,3800,154572
277,2024-07-01,13:37:00,152200,3700,154892
278,2024-07-01,13:38:00,152300,3800,154984
279,2024-07-01,13:39:00,152200,3700,155341
280,2024-07-01,13:40:00,152200,3700,156530
281,2024-07-01,13:41:00,152000,3500,157236
282,2024-07-01,13:42:00,152000,3500,157483
283,2024-07-01,13:43:00,152100,3600,157743
284,2024-07-01,13:44:00,152100,3600,157893
285,2024-07-01,13:45:00,152000,3500,158462
286,2024-07-01,13:46:00,152000,3500,159038
287,2024-07-01,13:47:00,151900,3400,159204
288,2024-07-01,13:48:00,152000,3500,159499
289,2024-07-01,13:49:00,152100,3600,159752
290,2024-07-01,13:50:00,152100,3600,160776
291,2024-07-01,13:51:00,152000,3500,161137
292,2024-07-01,13:52:00,152100,3600,161341
293,2024-07-01,13:53:00,152000,3500,161507
294,2024-07-01,13:54:00,152100,3600,161819
295,2024-07-01,13:55:00,151900,3400,162222
296,2024-07-01,13:56:00,151900,3400,162352
297,2024-07-01,13:57:00,151900,3400,162496
298,2024-07-01,13:58:00,151900,3400,162971
299,2024-07-01,13:59:00,151700,3200,163782
300,2024-07-01,14:00:00,151400,2900,164647
301,2024-07-01,14:01:00,151400,2900,164865
302,2024-07-01,14:02:00,151300,2800,165117
303,2024-07-01,14:03:00,151400,2900,165396
304,2024-07-01,14:04:00,151800,3300,165651
305,2024-07-01,14:05:00,151500,3000,165781
306,2024-07-01,14:06:00,151700,3200,166076
307,2024-07-01,14:07:00,151700,3200,166332
308,2024-07-01,14:08:00,151800,3300,166694
309,2024-07-01,14:09:00,151700,3200,166822
310,2024-07-01,14:10:00,151700,3200,166986
311,2024-07-01,14:11:00,151700,3200,167586
312,2024-07-01,14:12:00,151700,3200,167776
313,2024-07-01,14:13:00,151800,3300,168114
314,2024-07-01,14:14:00,151800,3300,168228
315,2024-07-01,14:15:00,151800,3300,168398
316,2024-07-01,14:16:00,151600,3100,168696
317,2024-07-01,14:17:00,151600,3100,168801
318,2024-07-01,14:18:00,151700,3200,169141
319,2024-07-01,14:19:00,151700,3200,170229
320,2024-07-01,14:20:00,151600,3100,170445
321,2024-07-01,14:21:00,151700,3200,170699
322,2024-07-01,14:22:00,151600,3100,170958
323,2024-07-01,14:23:00,151700,3200,171059
324,2024-07-01,14:24:00,151800,3300,171244
325,2024-07-01,14:25:00,151700,3200,171718
326,2024-07-01,14:26:00,151600,3100,171970
327,2024-07-01,14:27:00,151600,3100,172155
328,2024-07-01,14:28:00,151700,3200,172471
329,2024-07-01,14:29:00,151600,3100,172663
330,2024-07-01,14:30:00,151500,3000,173135
331,2024-07-01,14:31:00,151400,2900,173350
332,2024-07-01,14:32:00,151400,2900,173669
333,2024-07-01,14:33:00,151400,2900,173771
334,2024-07-01,14:34:00,151500,3000,174037
335,2024-07-01,14:35:00,151600,3100,174113
336,2024-07-01,14:36:00,151400,2900,174347
337,2024-07-01,14:37:00,151500,3000,174533
338,2024-07-01,14:38:00,151500,3000,174646
339,2024-07-01,14:39:00,151600,3100,174806
340,2024-07-01,14:40:00,151400,2900,175309
341,2024-07-01,14:41:00,151400,2900,175486
342,2024-07-01,14:42:00,151400,2900,175847
343,2024-07-01,14:43:00,151300,2800,176030
344,2024-07-01,14:44:00,151400,2900,176242
345,2024-07-01,14:45:00,151300,2800,176299
346,2024-07-01,14:46:00,151300,2800,176553
347,2024-07-01,14:47:00,151400,2900,176653
348,2024-07-01,14:48:00,151400,2900,176831
349,2024-07-01,14:49:00,151400,2900,176996
350,2024-07-01,14:50:00,151200,2700,177141
351,2024-07-01,14:51:00,151200,2700,177333
352,2024-07-01,14:52:00,151200,2700,177591
353,2024-07-01,14:53:00,151200,2700,177791
354,2024-07-01,14:54:00,151200,2700,178217
355,2024-07-01,14:55:00,151200,2700,178337
356,2024-07-01,14:56:00,151200,2700,178588
357,2024-07-01,14:57:00,151100,2600,178745
358,2024-07-01,14:58:00,151100,2600,178918
359,2024-07-01,14:59:00,151100,2600,179215
360,2024-07-01,15:00:00,151100,2600,179415
361,2024-07-01,15:01:00,151400,2900,179672
362,2024-07-01,15:02:00,151300,2800,179882
363,2024-07-01,15:03:00,151300,2800,180023
364,2024-07-01,15:04:00,151300,2800,180318
365,2024-07-01,15:05:00,151300,2800,180433
366,2024-07-01,15:06:00,151300,2800,180717
367,2024-07-01,15:07:00,151400,2900,181451
368,2024-07-01,15:08:00,151400,2900,181559
369,2024-07-01,15:09:00,151400,2900,181971
370,2024-07-01,15:10:00,151300,2800,182113
371,2024-07-01,15:11:00,151300,2800,182185
372,2024-07-01,15:12:00,151400,2900,183729
373,2024-07-01,15:13:00,151300,2800,183870
374,2024-07-01,15:14:00,151300,2800,184566
375,2024-07-01,15:15:00,151600,3100,184758
376,2024-07-01,15:16:00,151400,2900,184934
377,2024-07-01,15:17:00,151600,3100,185462
378,2024-07-01,15:18:00,151300,2800,186045
379,2024-07-01,15:19:00,151400,2900,186221
380,2024-07-01,15:30:00,152900,4400,199226
381,2024-07-01,15:40:00,152900,4400,199490
382,2024-07-01,15:41:00,152900,4400,199495
383,2024-07-01,15:42:00,152900,4400,199496
384,2024-07-01,15:44:00,152900,4400,199501
385,2024-07-01,15:45:00,152900,4400,199502
386,2024-07-01,15:47:00,152900,4400,199515
387,2024-07-01,15:48:00,152900,4400,199526
388,2024-07-01,15:52:00,152900,4400,199530
389,2024-07-01,15:54:00,152900,4400,199538
390,2024-07-01,15:55:00,152900,4400,199540
391,2024-07-01,15:57:00,152900,4400,199542
