,date,time,price,change,volume
0,2025-03-24,09:00:00,327000,500,631
1,2025-03-24,09:01:00,326000,-500,903
2,2025-03-24,09:02:00,326000,-500,952
3,2025-03-24,09:03:00,327500,1000,1415
4,2025-03-24,09:04:00,326000,-500,1527
5,2025-03-24,09:05:00,327000,500,1634
6,2025-03-24,09:06:00,327500,1000,1650
7,2025-03-24,09:07:00,327000,500,1666
8,2025-03-24,09:08:00,326500,0,1697
9,2025-03-24,09:09:00,326000,-500,1772
10,2025-03-24,09:10:00,325500,-1000,1909
11,2025-03-24,09:11:00,326000,-500,1989
12,2025-03-24,09:12:00,326500,0,2035
13,2025-03-24,09:13:00,327000,500,2187
14,2025-03-24,09:14:00,326000,-500,2224
15,2025-03-24,09:15:00,326250,-250,2237
16,2025-03-24,09:16:00,326000,-500,2265
17,2025-03-24,09:17:00,326500,0,2511
18,2025-03-24,09:18:00,326000,-500,2517
19,2025-03-24,09:19:00,326000,-500,2638
20,2025-03-24,09:20:00,325500,-1000,2673
21,2025-03-24,09:21:00,325500,-1000,2720
22,2025-03-24,09:22:00,325500,-1000,2724
23,2025-03-24,09:23:00,326000,-500,2734
24,2025-03-24,09:24:00,325000,-1500,3085
25,2025-03-24,09:25:00,325000,-1500,3103
26,2025-03-24,09:26:00,325000,-1500,3114
27,2025-03-24,09:27:00,325000,-1500,3164
28,2025-03-24,09:28:00,325000,-1500,3183
29,2025-03-24,09:29:00,325500,-1000,3441
30,2025-03-24,09:30:00,326000,-500,3626
31,2025-03-24,09:31:00,326000,-500,3637
32,2025-03-24,09:32:00,326500,0,3641
33,2025-03-24,09:33:00,325500,-1000,3649
34,2025-03-24,09:34:00,326000,-500,3654
35,2025-03-24,09:35:00,326000,-500,3718
36,2025-03-24,09:36:00,325500,-1000,3777
37,2025-03-24,09:37:00,326000,-500,3866
38,2025-03-24,09:38:00,326000,-500,3881
39,2025-03-24,09:39:00,325500,-1000,3888
40,2025-03-24,09:40:00,325500,-1000,3960
41,2025-03-24,09:41:00,326000,-500,4236
42,2025-03-24,09:43:00,326000,-500,4252
43,2025-03-24,09:44:00,326000,-500,4253
44,2025-03-24,09:45:00,326000,-500,4261
45,2025-03-24,09:47:00,326500,0,4264
46,2025-03-24,09:48:00,326000,-500,4362
47,2025-03-24,09:49:00,326000,-500,4364
48,2025-03-24,09:50:00,326000,-500,4492
49,2025-03-24,09:51:00,325500,-1000,4504
50,2025-03-24,09:52:00,325500,-1000,4508
51,2025-03-24,09:53:00,326500,0,4548
52,2025-03-24,09:54:00,326500,0,4583
53,2025-03-24,09:55:00,326000,-500,4584
54,2025-03-24,09:56:00,326500,0,4590
55,2025-03-24,09:57:00,326000,-500,4611
56,2025-03-24,09:59:00,326000,-500,4612
57,2025-03-24,10:00:00,326000,-500,4620
58,2025-03-24,10:01:00,326500,0,4627
59,2025-03-24,10:02:00,326000,-500,4629
60,2025-03-24,10:03:00,326000,-500,4633
61,2025-03-24,10:04:00,326000,-500,4653
62,2025-03-24,10:05:00,326000,-500,4669
63,2025-03-24,10:06:00,326000,-500,4684
64,2025-03-24,10:07:00,326500,0,4687
65,2025-03-24,10:08:00,326000,-500,4709
66,2025-03-24,10:09:00,326500,0,4712
67,2025-03-24,10:10:00,326000,-500,4716
68,2025-03-24,10:11:00,326500,0,4819
69,2025-03-24,10:13:00,326000,-500,5032
70,2025-03-24,10:14:00,326000,-500,5048
71,2025-03-24,10:15:00,326000,-500,5049
72,2025-03-24,10:16:00,326500,0,5051
73,2025-03-24,10:17:00,326500,0,5052
74,2025-03-24,10:18:00,326500,0,5059
75,2025-03-24,10:19:00,326500,0,5081
76,2025-03-24,10:20:00,326500,0,5083
77,2025-03-24,10:21:00,326500,0,5085
78,2025-03-24,10:22:00,326500,0,5092
79,2025-03-24,10:23:00,326500,0,5095
80,2025-03-24,10:24:00,326500,0,5521
81,2025-03-24,10:25:00,326000,-500,5730
82,2025-03-24,10:26:00,326000,-500,5734
83,2025-03-24,10:27:00,326500,0,5738
84,2025-03-24,10:28:00,325500,-1000,6005
85,2025-03-24,10:29:00,326000,-500,6066
86,2025-03-24,10:30:00,326500,0,6107
87,2025-03-24,10:31:00,326500,0,6114
88,2025-03-24,10:32:00,327000,500,6115
89,2025-03-24,10:33:00,326500,0,6116
90,2025-03-24,10:34:00,326500,0,6118
91,2025-03-24,10:36:00,326500,0,6156
92,2025-03-24,10:37:00,326500,0,6157
93,2025-03-24,10:38:00,326500,0,6302
94,2025-03-24,10:39:00,326500,0,6370
95,2025-03-24,10:40:00,326000,-500,6788
96,2025-03-24,10:41:00,327000,500,6791
97,2025-03-24,10:42:00,326500,0,6792
98,2025-03-24,10:43:00,326500,0,7020
99,2025-03-24,10:44:00,327000,500,7025
100,2025-03-24,10:45:00,327500,1000,7030
101,2025-03-24,10:46:00,326500,0,7098
102,2025-03-24,10:47:00,326500,0,7100
103,2025-03-24,10:49:00,326750,250,7101
104,2025-03-24,10:50:00,326500,0,7136
105,2025-03-24,10:51:00,326000,-500,7202
106,2025-03-24,10:54:00,326000,-500,7251
107,2025-03-24,10:56:00,326500,0,7254
108,2025-03-24,10:57:00,326000,-500,7273
109,2025-03-24,10:58:00,326000,-500,7294
110,2025-03-24,11:00:00,326000,-500,7310
111,2025-03-24,11:01:00,326000,-500,7328
112,2025-03-24,11:02:00,326500,0,7331
113,2025-03-24,11:03:00,326000,-500,7352
114,2025-03-24,11:04:00,326500,0,7354
115,2025-03-24,11:05:00,326000,-500,7356
116,2025-03-24,11:06:00,326500,0,7357
117,2025-03-24,11:07:00,326000,-500,7358
118,2025-03-24,11:08:00,325500,-1000,7396
119,2025-03-24,11:09:00,325500,-1000,7413
120,2025-03-24,11:10:00,325500,-1000,7426
121,2025-03-24,11:11:00,325500,-1000,7600
122,2025-03-24,11:12:00,326000,-500,7605
123,2025-03-24,11:13:00,325500,-1000,7608
124,2025-03-24,11:14:00,326000,-500,7614
125,2025-03-24,11:15:00,326000,-500,7616
126,2025-03-24,11:16:00,325500,-1000,7621
127,2025-03-24,11:17:00,326000,-500,7623
128,2025-03-24,11:18:00,326000,-500,7630
129,2025-03-24,11:19:00,326000,-500,8114
130,2025-03-24,11:20:00,326000,-500,8123
131,2025-03-24,11:21:00,325500,-1000,8148
132,2025-03-24,11:22:00,325500,-1000,8166
133,2025-03-24,11:23:00,326000,-500,8243
134,2025-03-24,11:24:00,325000,-1500,8248
135,2025-03-24,11:26:00,325500,-1000,8349
136,2025-03-24,11:27:00,325500,-1000,8352
137,2025-03-24,11:28:00,325500,-1000,8380
138,2025-03-24,11:29:00,326000,-500,8381
139,2025-03-24,11:30:00,325000,-1500,8405
140,2025-03-24,11:31:00,325500,-1000,8407
141,2025-03-24,11:32:00,325500,-1000,8412
142,2025-03-24,11:33:00,326000,-500,8415
143,2025-03-24,11:34:00,326000,-500,8461
144,2025-03-24,11:35:00,325500,-1000,8464
145,2025-03-24,11:36:00,326000,-500,8465
146,2025-03-24,11:37:00,326000,-500,8471
147,2025-03-24,11:38:00,325500,-1000,8479
148,2025-03-24,11:40:00,325500,-1000,8485
149,2025-03-24,11:41:00,325500,-1000,8496
150,2025-03-24,11:42:00,325000,-1500,8522
151,2025-03-24,11:43:00,325000,-1500,8614
152,2025-03-24,11:44:00,325000,-1500,8652
153,2025-03-24,11:45:00,325000,-1500,8655
154,2025-03-24,11:46:00,325500,-1000,8727
155,2025-03-24,11:47:00,325500,-1000,8890
156,2025-03-24,11:48:00,326000,-500,8993
157,2025-03-24,11:49:00,325000,-1500,9010
158,2025-03-24,11:50:00,326000,-500,9013
159,2025-03-24,11:51:00,325500,-1000,9024
160,2025-03-24,11:52:00,326000,-500,9047
161,2025-03-24,11:53:00,326000,-500,9049
162,2025-03-24,11:54:00,326000,-500,9050
163,2025-03-24,11:55:00,325500,-1000,9076
164,2025-03-24,11:56:00,326000,-500,9078
165,2025-03-24,11:57:00,325500,-1000,9079
166,2025-03-24,11:58:00,325000,-1500,9205
167,2025-03-24,11:59:00,325500,-1000,9237
168,2025-03-24,12:00:00,325000,-1500,9257
169,2025-03-24,12:01:00,325500,-1000,9260
170,2025-03-24,12:02:00,325000,-1500,9267
171,2025-03-24,12:03:00,325500,-1000,9269
172,2025-03-24,12:04:00,325000,-1500,9277
173,2025-03-24,12:06:00,325500,-1000,9316
174,2025-03-24,12:07:00,325500,-1000,9329
175,2025-03-24,12:08:00,325000,-1500,9332
176,2025-03-24,12:09:00,325000,-1500,9336
177,2025-03-24,12:10:00,325000,-1500,9340
178,2025-03-24,12:11:00,325000,-1500,9344
179,2025-03-24,12:12:00,325500,-1000,9350
180,2025-03-24,12:14:00,325500,-1000,9353
181,2025-03-24,12:15:00,325000,-1500,9374
182,2025-03-24,12:16:00,325000,-1500,9377
183,2025-03-24,12:17:00,325500,-1000,9389
184,2025-03-24,12:18:00,325500,-1000,9390
185,2025-03-24,12:19:00,325000,-1500,9396
186,2025-03-24,12:20:00,325000,-1500,9398
187,2025-03-24,12:21:00,325500,-1000,9401
188,2025-03-24,12:22:00,325500,-1000,9407
189,2025-03-24,12:23:00,325500,-1000,9420
190,2025-03-24,12:24:00,325000,-1500,9421
191,2025-03-24,12:25:00,325500,-1000,9425
192,2025-03-24,12:26:00,325000,-1500,9441
193,2025-03-24,12:27:00,325500,-1000,9443
194,2025-03-24,12:29:00,325500,-1000,9447
195,2025-03-24,12:30:00,325500,-1000,9453
196,2025-03-24,12:31:00,325500,-1000,9454
197,2025-03-24,12:32:00,324500,-2000,9627
198,2025-03-24,12:33:00,325000,-1500,9869
199,2025-03-24,12:34:00,325000,-1500,9873
200,2025-03-24,12:36:00,325000,-1500,9875
201,2025-03-24,12:37:00,325500,-1000,9885
202,2025-03-24,12:38:00,325500,-1000,9889
203,2025-03-24,12:39:00,325500,-1000,9890
204,2025-03-24,12:40:00,324500,-2000,9924
205,2025-03-24,12:41:00,325000,-1500,9946
206,2025-03-24,12:42:00,325500,-1000,9947
207,2025-03-24,12:43:00,325000,-1500,9949
208,2025-03-24,12:44:00,325000,-1500,9954
209,2025-03-24,12:45:00,325000,-1500,9957
210,2025-03-24,12:46:00,325500,-1000,9958
211,2025-03-24,12:47:00,325000,-1500,9964
