,date,time,price,change,volume
0,2025-10-13,09:00:00,35550,-200,83687
1,2025-10-13,09:01:00,35150,-600,119288
2,2025-10-13,09:02:00,35350,-400,169277
3,2025-10-13,09:03:00,35150,-600,195457
4,2025-10-13,09:04:00,35300,-450,222575
5,2025-10-13,09:05:00,35500,-250,253529
6,2025-10-13,09:06:00,35550,-200,271261
7,2025-10-13,09:07:00,35450,-300,317912
8,2025-10-13,09:08:00,35550,-200,336599
9,2025-10-13,09:09:00,35550,-200,349413
10,2025-10-13,09:10:00,35550,-200,363416
11,2025-10-13,09:11:00,35600,-150,372725
12,2025-10-13,09:12:00,35650,-100,385650
13,2025-10-13,09:13:00,35600,-150,404752
14,2025-10-13,09:14:00,35650,-100,413240
15,2025-10-13,09:15:00,35550,-200,423647
16,2025-10-13,09:16:00,35500,-250,435503
17,2025-10-13,09:17:00,35650,-100,447633
18,2025-10-13,09:18:00,35700,-50,460075
19,2025-10-13,09:19:00,35650,-100,465776
20,2025-10-13,09:20:00,35700,-50,475994
21,2025-10-13,09:21:00,35500,-250,494693
22,2025-10-13,09:22:00,35450,-300,508720
23,2025-10-13,09:23:00,35450,-300,514038
24,2025-10-13,09:24:00,35425,-325,525697
25,2025-10-13,09:25:00,35450,-300,539191
26,2025-10-13,09:26:00,35450,-300,549904
27,2025-10-13,09:27:00,35400,-350,559457
28,2025-10-13,09:28:00,35450,-300,570625
29,2025-10-13,09:29:00,35550,-200,586537
30,2025-10-13,09:30:00,35500,-250,602423
31,2025-10-13,09:31:00,35450,-300,621254
32,2025-10-13,09:32:00,35450,-300,627453
33,2025-10-13,09:33:00,35450,-300,633372
34,2025-10-13,09:34:00,35450,-300,641265
35,2025-10-13,09:35:00,35500,-250,650674
36,2025-10-13,09:36:00,35450,-300,659202
37,2025-10-13,09:37:00,35400,-350,669833
38,2025-10-13,09:38:00,35500,-250,676135
39,2025-10-13,09:39:00,35500,-250,685403
40,2025-10-13,09:40:00,35400,-350,691906
41,2025-10-13,09:41:00,35450,-300,698812
42,2025-10-13,09:42:00,35400,-350,708322
43,2025-10-13,09:43:00,35450,-300,720039
44,2025-10-13,09:44:00,35500,-250,728015
45,2025-10-13,09:45:00,35450,-300,734820
46,2025-10-13,09:46:00,35450,-300,741403
47,2025-10-13,09:47:00,35400,-350,751984
48,2025-10-13,09:48:00,35450,-300,759873
49,2025-10-13,09:49:00,35400,-350,767457
50,2025-10-13,09:50:00,35400,-350,775544
51,2025-10-13,09:51:00,35400,-350,783929
52,2025-10-13,09:52:00,35350,-400,790762
53,2025-10-13,09:53:00,35450,-300,800558
54,2025-10-13,09:54:00,35500,-250,808394
55,2025-10-13,09:55:00,35400,-350,816687
56,2025-10-13,09:56:00,35400,-350,821811
57,2025-10-13,09:57:00,35500,-250,834058
58,2025-10-13,09:58:00,35550,-200,839536
59,2025-10-13,09:59:00,35600,-150,848361
60,2025-10-13,10:00:00,35800,50,899914
61,2025-10-13,10:01:00,35750,0,908035
62,2025-10-13,10:02:00,35850,100,919162
63,2025-10-13,10:03:00,35950,200,937171
64,2025-10-13,10:04:00,35900,150,950070
65,2025-10-13,10:05:00,35950,200,957179
66,2025-10-13,10:06:00,35950,200,984021
67,2025-10-13,10:07:00,35750,0,996772
68,2025-10-13,10:08:00,35700,-50,1007375
69,2025-10-13,10:09:00,35600,-150,1014924
70,2025-10-13,10:10:00,35650,-100,1019924
71,2025-10-13,10:11:00,35700,-50,1026128
72,2025-10-13,10:12:00,35650,-100,1029300
73,2025-10-13,10:13:00,35750,0,1042983
74,2025-10-13,10:14:00,35750,0,1047245
75,2025-10-13,10:15:00,35700,-50,1055226
76,2025-10-13,10:16:00,35700,-50,1061084
77,2025-10-13,10:17:00,35750,0,1069356
78,2025-10-13,10:18:00,35800,50,1074150
79,2025-10-13,10:19:00,35750,0,1079287
80,2025-10-13,10:20:00,35800,50,1083865
81,2025-10-13,10:21:00,35750,0,1091673
82,2025-10-13,10:22:00,35750,0,1096775
83,2025-10-13,10:23:00,35750,0,1104144
84,2025-10-13,10:24:00,35850,100,1108734
85,2025-10-13,10:25:00,35850,100,1114985
86,2025-10-13,10:26:00,35850,100,1120767
87,2025-10-13,10:27:00,35900,150,1129139
88,2025-10-13,10:28:00,35850,100,1135693
89,2025-10-13,10:29:00,35800,50,1143704
90,2025-10-13,10:30:00,35850,100,1149168
91,2025-10-13,10:31:00,35900,150,1155367
92,2025-10-13,10:32:00,35950,200,1171899
93,2025-10-13,10:33:00,35850,100,1178706
94,2025-10-13,10:34:00,35850,100,1190819
95,2025-10-13,10:35:00,35850,100,1233002
96,2025-10-13,10:36:00,35850,100,1239970
97,2025-10-13,10:37:00,35800,50,1245360
98,2025-10-13,10:38:00,35700,-50,1251145
99,2025-10-13,10:39:00,35700,-50,1261881
100,2025-10-13,10:40:00,35650,-100,1273759
101,2025-10-13,10:41:00,35850,100,1280464
102,2025-10-13,10:42:00,35750,0,1288624
103,2025-10-13,10:43:00,35750,0,1293412
104,2025-10-13,10:44:00,35750,0,1299948
105,2025-10-13,10:45:00,35750,0,1306652
106,2025-10-13,10:46:00,35800,50,1313867
107,2025-10-13,10:47:00,35800,50,1318977
108,2025-10-13,10:48:00,35800,50,1326804
109,2025-10-13,10:49:00,35750,0,1334200
110,2025-10-13,10:50:00,35750,0,1339932
111,2025-10-13,10:51:00,35750,0,1347139
112,2025-10-13,10:52:00,35800,50,1356111
113,2025-10-13,10:53:00,35800,50,1361613
114,2025-10-13,10:54:00,35800,50,1365852
115,2025-10-13,10:55:00,35700,-50,1373847
116,2025-10-13,10:56:00,35650,-100,1383181
117,2025-10-13,10:57:00,35750,0,1388645
118,2025-10-13,10:58:00,35750,0,1395657
119,2025-10-13,10:59:00,35750,0,1402160
120,2025-10-13,11:00:00,36050,300,1446842
121,2025-10-13,11:01:00,36000,250,1450933
122,2025-10-13,11:02:00,36050,300,1451470
123,2025-10-13,11:03:00,36100,350,1459045
124,2025-10-13,11:04:00,36000,250,1461379
125,2025-10-13,11:05:00,36050,300,1462441
126,2025-10-13,11:06:00,36000,250,1470331
127,2025-10-13,11:07:00,36000,250,1473766
