,date,time,price,change,volume
0,2024-10-02,09:00:00,13930,-40,24612
1,2024-10-02,09:01:00,13930,-40,39803
2,2024-10-02,09:02:00,14020,50,45597
3,2024-10-02,09:03:00,13920,-50,56962
4,2024-10-02,09:04:00,13950,-20,59212
5,2024-10-02,09:05:00,13920,-50,65171
6,2024-10-02,09:06:00,13930,-40,66624
7,2024-10-02,09:07:00,13970,0,73143
8,2024-10-02,09:08:00,13970,0,77741
9,2024-10-02,09:09:00,13950,-20,84114
10,2024-10-02,09:10:00,13960,-10,86913
11,2024-10-02,09:11:00,13930,-40,98024
12,2024-10-02,09:12:00,13940,-30,99986
13,2024-10-02,09:13:00,13950,-20,103326
14,2024-10-02,09:14:00,13930,-40,109650
15,2024-10-02,09:15:00,13960,-10,112810
16,2024-10-02,09:16:00,13960,-10,116235
17,2024-10-02,09:17:00,13970,0,119368
18,2024-10-02,09:18:00,13970,0,121938
19,2024-10-02,09:19:00,13940,-30,128986
20,2024-10-02,09:20:00,13950,-20,129952
21,2024-10-02,09:21:00,13920,-50,133686
22,2024-10-02,09:22:00,13940,-30,142771
23,2024-10-02,09:23:00,13910,-60,150609
24,2024-10-02,09:24:00,13920,-50,152590
25,2024-10-02,09:25:00,13940,-30,155303
26,2024-10-02,09:26:00,13950,-20,155788
27,2024-10-02,09:27:00,13940,-30,156685
28,2024-10-02,09:28:00,13940,-30,157959
29,2024-10-02,09:29:00,13940,-30,158888
30,2024-10-02,09:30:00,13940,-30,160398
31,2024-10-02,09:31:00,13960,-10,163279
32,2024-10-02,09:32:00,13950,-20,167074
33,2024-10-02,09:33:00,13960,-10,167399
34,2024-10-02,09:34:00,13980,10,170142
35,2024-10-02,09:35:00,13980,10,174416
36,2024-10-02,09:36:00,13980,10,175348
37,2024-10-02,09:37:00,13980,10,176111
38,2024-10-02,09:38:00,13960,-10,177064
39,2024-10-02,09:39:00,13960,-10,179516
40,2024-10-02,09:40:00,13960,-10,179764
41,2024-10-02,09:41:00,13950,-20,181221
42,2024-10-02,09:42:00,13950,-20,181704
43,2024-10-02,09:43:00,13950,-20,182335
44,2024-10-02,09:44:00,13940,-30,184264
45,2024-10-02,09:45:00,13940,-30,186879
46,2024-10-02,09:46:00,13970,0,189924
