,date,time,price,change,volume
0,2024-08-07,09:00:00,91600,-400,6810
1,2024-08-07,09:01:00,91100,-900,8180
2,2024-08-07,09:02:00,91800,-200,8849
3,2024-08-07,09:03:00,91600,-400,9091
4,2024-08-07,09:04:00,91900,-100,9622
5,2024-08-07,09:05:00,92300,300,9911
6,2024-08-07,09:06:00,91900,-100,10397
7,2024-08-07,09:07:00,92300,300,10806
8,2024-08-07,09:08:00,92400,400,11081
9,2024-08-07,09:09:00,91900,-100,12289
10,2024-08-07,09:10:00,92300,300,12484
11,2024-08-07,09:11:00,92900,900,12765
12,2024-08-07,09:12:00,92700,700,13027
13,2024-08-07,09:13:00,92300,300,13444
14,2024-08-07,09:14:00,92300,300,13667
15,2024-08-07,09:15:00,92400,400,13818
16,2024-08-07,09:16:00,92400,400,14033
17,2024-08-07,09:17:00,92500,500,14614
18,2024-08-07,09:18:00,92300,300,14720
19,2024-08-07,09:19:00,92200,200,15024
20,2024-08-07,09:20:00,92300,300,15194
21,2024-08-07,09:21:00,92200,200,15298
22,2024-08-07,09:22:00,92400,400,15840
23,2024-08-07,09:23:00,92300,300,16892
24,2024-08-07,09:24:00,92300,300,16908
25,2024-08-07,09:25:00,92600,600,17103
26,2024-08-07,09:26:00,92400,400,17481
27,2024-08-07,09:27:00,92500,500,17565
28,2024-08-07,09:28:00,92500,500,17749
29,2024-08-07,09:29:00,92500,500,18042
30,2024-08-07,09:30:00,92500,500,18473
31,2024-08-07,09:31:00,92700,700,18507
32,2024-08-07,09:32:00,92700,700,18616
33,2024-08-07,09:33:00,92800,800,18958
34,2024-08-07,09:34:00,92800,800,19006
35,2024-08-07,09:35:00,92800,800,19164
36,2024-08-07,09:36:00,92800,800,19384
37,2024-08-07,09:37:00,93000,1000,19622
38,2024-08-07,09:38:00,92800,800,19855
39,2024-08-07,09:39:00,92800,800,20342
40,2024-08-07,09:40:00,92700,700,20944
41,2024-08-07,09:41:00,92700,700,21111
42,2024-08-07,09:42:00,92700,700,21332
43,2024-08-07,09:43:00,92900,900,21518
44,2024-08-07,09:44:00,92600,600,21701
45,2024-08-07,09:45:00,92900,900,21779
46,2024-08-07,09:46:00,92700,700,22078
47,2024-08-07,09:47:00,92800,800,22278
48,2024-08-07,09:48:00,92800,800,22363
49,2024-08-07,09:49:00,92900,900,22481
50,2024-08-07,09:50:00,93100,1100,22823
51,2024-08-07,09:51:00,92800,800,22934
52,2024-08-07,09:52:00,93000,1000,23017
53,2024-08-07,09:53:00,93000,1000,23068
54,2024-08-07,09:54:00,93200,1200,23559
55,2024-08-07,09:55:00,93200,1200,23633
56,2024-08-07,09:56:00,92900,900,23815
57,2024-08-07,09:57:00,92900,900,23922
58,2024-08-07,09:58:00,92900,900,23982
59,2024-08-07,10:00:00,93000,1000,23991
60,2024-08-07,10:01:00,92900,900,24285
61,2024-08-07,10:02:00,92800,800,24438
62,2024-08-07,10:03:00,92600,600,25023
63,2024-08-07,10:04:00,93000,1000,25270
64,2024-08-07,10:05:00,93100,1100,25444
65,2024-08-07,10:06:00,93000,1000,25495
66,2024-08-07,10:07:00,92900,900,25791
67,2024-08-07,10:08:00,92900,900,25805
68,2024-08-07,10:09:00,92800,800,25871
69,2024-08-07,10:10:00,92900,900,26023
70,2024-08-07,10:11:00,93000,1000,26183
71,2024-08-07,10:12:00,92800,800,26230
