,date,time,price,change,volume
0,2025-08-12,09:00:00,126200,-400,5541
1,2025-08-12,09:01:00,126900,300,7996
2,2025-08-12,09:02:00,127000,400,9945
3,2025-08-12,09:03:00,126600,0,10500
4,2025-08-12,09:04:00,127100,500,13139
5,2025-08-12,09:05:00,127100,500,13853
6,2025-08-12,09:06:00,127300,700,14667
7,2025-08-12,09:07:00,127000,400,15632
8,2025-08-12,09:08:00,126800,200,16768
9,2025-08-12,09:09:00,126900,300,17511
10,2025-08-12,09:10:00,126900,300,18453
11,2025-08-12,09:11:00,127300,700,20135
12,2025-08-12,09:12:00,127000,400,20617
13,2025-08-12,09:13:00,127100,500,21194
14,2025-08-12,09:14:00,127000,400,21388
15,2025-08-12,09:15:00,127000,400,21499
16,2025-08-12,09:16:00,127400,800,22049
17,2025-08-12,09:17:00,127300,700,22764
18,2025-08-12,09:18:00,127200,600,24038
19,2025-08-12,09:19:00,127300,700,24239
20,2025-08-12,09:20:00,127200,600,24559
21,2025-08-12,09:21:00,127000,400,25737
22,2025-08-12,09:22:00,127000,400,25754
23,2025-08-12,09:23:00,127100,500,25889
24,2025-08-12,09:24:00,126900,300,26135
25,2025-08-12,09:25:00,126800,200,27256
26,2025-08-12,09:26:00,126700,100,28979
27,2025-08-12,09:27:00,126600,0,30645
28,2025-08-12,09:28:00,126500,-100,30907
29,2025-08-12,09:29:00,126400,-200,31271
30,2025-08-12,09:30:00,126600,0,33096
31,2025-08-12,09:31:00,126400,-200,33453
32,2025-08-12,09:32:00,126400,-200,33960
33,2025-08-12,09:33:00,126400,-200,35702
34,2025-08-12,09:34:00,126200,-400,36661
35,2025-08-12,09:35:00,126300,-300,36904
36,2025-08-12,09:36:00,126400,-200,37049
37,2025-08-12,09:37:00,126400,-200,37317
38,2025-08-12,09:38:00,126400,-200,37478
39,2025-08-12,09:39:00,126300,-300,38527
40,2025-08-12,09:40:00,126300,-300,39318
41,2025-08-12,09:41:00,126300,-300,40709
42,2025-08-12,09:42:00,126200,-400,42207
43,2025-08-12,09:43:00,126100,-500,44028
44,2025-08-12,09:44:00,126000,-600,44960
45,2025-08-12,09:45:00,126100,-500,45933
46,2025-08-12,09:46:00,126000,-600,48961
47,2025-08-12,09:47:00,126000,-600,49451
48,2025-08-12,09:48:00,126000,-600,50696
49,2025-08-12,09:49:00,126000,-600,51228
50,2025-08-12,09:50:00,125700,-900,54608
51,2025-08-12,09:51:00,125700,-900,56489
52,2025-08-12,09:52:00,125500,-1100,61972
53,2025-08-12,09:53:00,125600,-1000,63447
54,2025-08-12,09:54:00,125500,-1100,66469
55,2025-08-12,09:55:00,125200,-1400,72179
56,2025-08-12,09:56:00,125300,-1300,74071
57,2025-08-12,09:57:00,125300,-1300,75297
58,2025-08-12,09:58:00,125100,-1500,80751
59,2025-08-12,09:59:00,124800,-1800,90758
60,2025-08-12,10:00:00,125000,-1600,100086
61,2025-08-12,10:01:00,124900,-1700,102495
62,2025-08-12,10:02:00,125000,-1600,108431
63,2025-08-12,10:03:00,124900,-1700,110701
64,2025-08-12,10:04:00,125000,-1600,113593
65,2025-08-12,10:05:00,124900,-1700,116227
66,2025-08-12,10:06:00,125000,-1600,117298
67,2025-08-12,10:07:00,124800,-1800,119720
68,2025-08-12,10:08:00,124800,-1800,122590
69,2025-08-12,10:09:00,124800,-1800,123685
70,2025-08-12,10:10:00,124700,-1900,124952
71,2025-08-12,10:11:00,124700,-1900,126750
72,2025-08-12,10:12:00,124700,-1900,127874
73,2025-08-12,10:13:00,123900,-2700,144878
74,2025-08-12,10:14:00,123800,-2800,153050
75,2025-08-12,10:15:00,123700,-2900,157173
76,2025-08-12,10:16:00,122800,-3800,172727
77,2025-08-12,10:17:00,123300,-3300,179143
78,2025-08-12,10:18:00,123300,-3300,180557
79,2025-08-12,10:19:00,123400,-3200,182587
80,2025-08-12,10:20:00,123400,-3200,183761
81,2025-08-12,10:21:00,123300,-3300,185691
82,2025-08-12,10:22:00,123200,-3400,187719
83,2025-08-12,10:23:00,123100,-3500,188680
84,2025-08-12,10:24:00,122900,-3700,192858
85,2025-08-12,10:25:00,122900,-3700,196750
86,2025-08-12,10:26:00,122900,-3700,198341
87,2025-08-12,10:27:00,122900,-3700,200163
88,2025-08-12,10:28:00,123200,-3400,201446
89,2025-08-12,10:29:00,123200,-3400,202587
90,2025-08-12,10:30:00,123100,-3500,203381
91,2025-08-12,10:31:00,122900,-3700,205441
92,2025-08-12,10:32:00,123000,-3600,206583
93,2025-08-12,10:33:00,123000,-3600,207390
94,2025-08-12,10:34:00,123200,-3400,208949
95,2025-08-12,10:35:00,123300,-3300,210341
96,2025-08-12,10:36:00,123200,-3400,211144
97,2025-08-12,10:37:00,123300,-3300,211857
98,2025-08-12,10:38:00,123300,-3300,212701
99,2025-08-12,10:39:00,123100,-3500,215103
100,2025-08-12,10:40:00,123000,-3600,217271
101,2025-08-12,10:41:00,122900,-3700,221434
102,2025-08-12,10:42:00,122800,-3800,225142
103,2025-08-12,10:43:00,122900,-3700,226365
104,2025-08-12,10:44:00,123100,-3500,227285
105,2025-08-12,10:45:00,123000,-3600,228035
106,2025-08-12,10:46:00,123000,-3600,228946
107,2025-08-12,10:47:00,122900,-3700,229420
108,2025-08-12,10:48:00,122900,-3700,230070
109,2025-08-12,10:49:00,122900,-3700,231487
110,2025-08-12,10:50:00,122900,-3700,233026
111,2025-08-12,10:51:00,122900,-3700,233906
112,2025-08-12,10:52:00,122700,-3900,237850
113,2025-08-12,10:53:00,122800,-3800,238795
114,2025-08-12,10:54:00,122800,-3800,239646
115,2025-08-12,10:55:00,122800,-3800,240889
116,2025-08-12,10:56:00,122700,-3900,247601
117,2025-08-12,10:57:00,123000,-3600,249168
118,2025-08-12,10:58:00,122900,-3700,249532
119,2025-08-12,10:59:00,122900,-3700,250139
120,2025-08-12,11:00:00,123100,-3500,252857
121,2025-08-12,11:01:00,123200,-3400,254872
122,2025-08-12,11:02:00,123200,-3400,255963
123,2025-08-12,11:03:00,123100,-3500,256491
124,2025-08-12,11:04:00,123000,-3600,256947
125,2025-08-12,11:05:00,123400,-3200,258290
126,2025-08-12,11:06:00,123300,-3300,259491
127,2025-08-12,11:07:00,123100,-3500,260201
128,2025-08-12,11:08:00,123200,-3400,260612
129,2025-08-12,11:09:00,123300,-3300,261440
130,2025-08-12,11:10:00,123200,-3400,262068
131,2025-08-12,11:11:00,123300,-3300,262357
132,2025-08-12,11:12:00,123200,-3400,262992
133,2025-08-12,11:13:00,123200,-3400,263440
