,date,time,price,change,volume
0,2024-07-10,09:00:00,153700,-100,3177
1,2024-07-10,09:01:00,153900,100,4121
2,2024-07-10,09:02:00,153300,-500,5177
3,2024-07-10,09:03:00,152700,-1100,7397
4,2024-07-10,09:04:00,153100,-700,9347
5,2024-07-10,09:05:00,153000,-800,9880
6,2024-07-10,09:06:00,152700,-1100,10278
7,2024-07-10,09:07:00,153000,-800,10731
8,2024-07-10,09:08:00,153600,-200,11402
9,2024-07-10,09:09:00,153000,-800,11607
10,2024-07-10,09:10:00,152600,-1200,12072
11,2024-07-10,09:11:00,153100,-700,12658
12,2024-07-10,09:12:00,153300,-500,13065
13,2024-07-10,09:13:00,152900,-900,13400
14,2024-07-10,09:14:00,153000,-800,13530
15,2024-07-10,09:15:00,152800,-1000,14052
16,2024-07-10,09:16:00,153300,-500,14397
17,2024-07-10,09:17:00,153200,-600,14789
18,2024-07-10,09:18:00,153000,-800,14968
19,2024-07-10,09:19:00,153100,-700,15113
20,2024-07-10,09:20:00,152700,-1100,15870
21,2024-07-10,09:21:00,153000,-800,16033
22,2024-07-10,09:22:00,153500,-300,16368
23,2024-07-10,09:23:00,153600,-200,16650
24,2024-07-10,09:24:00,153500,-300,16919
25,2024-07-10,09:25:00,153700,-100,17055
26,2024-07-10,09:26:00,153800,0,17288
27,2024-07-10,09:27:00,153700,-100,17470
28,2024-07-10,09:28:00,154000,200,17989
29,2024-07-10,09:29:00,154100,300,19168
30,2024-07-10,09:30:00,153800,0,19788
31,2024-07-10,09:31:00,153900,100,20494
32,2024-07-10,09:32:00,153700,-100,20636
33,2024-07-10,09:33:00,153500,-300,20955
34,2024-07-10,09:34:00,153700,-100,21221
35,2024-07-10,09:35:00,153600,-200,21368
36,2024-07-10,09:36:00,153500,-300,21823
37,2024-07-10,09:37:00,153600,-200,21923
38,2024-07-10,09:38:00,153700,-100,22084
39,2024-07-10,09:39:00,153600,-200,22364
40,2024-07-10,09:40:00,153700,-100,22593
41,2024-07-10,09:41:00,153800,0,22705
42,2024-07-10,09:42:00,153800,0,23017
43,2024-07-10,09:43:00,154000,200,23232
44,2024-07-10,09:44:00,154300,500,23922
45,2024-07-10,09:45:00,154200,400,24198
46,2024-07-10,09:46:00,154500,700,24650
47,2024-07-10,09:47:00,154400,600,25460
48,2024-07-10,09:48:00,154500,700,25609
49,2024-07-10,09:49:00,154400,600,25907
50,2024-07-10,09:50:00,154000,200,26584
51,2024-07-10,09:51:00,154200,400,26935
52,2024-07-10,09:52:00,154400,600,27094
53,2024-07-10,09:53:00,154400,600,27397
54,2024-07-10,09:54:00,154700,900,28228
55,2024-07-10,09:55:00,155000,1200,30018
56,2024-07-10,09:56:00,155200,1400,30311
57,2024-07-10,09:57:00,155200,1400,30773
58,2024-07-10,09:58:00,154900,1100,31675
59,2024-07-10,09:59:00,154900,1100,31936
60,2024-07-10,10:00:00,154300,500,33270
61,2024-07-10,10:01:00,154500,700,33656
62,2024-07-10,10:02:00,154500,700,33808
63,2024-07-10,10:03:00,154600,800,34018
64,2024-07-10,10:04:00,154900,1100,34533
65,2024-07-10,10:05:00,155000,1200,34835
66,2024-07-10,10:06:00,155000,1200,35606
67,2024-07-10,10:07:00,155200,1400,35838
68,2024-07-10,10:08:00,155300,1500,37015
69,2024-07-10,10:09:00,155400,1600,39101
70,2024-07-10,10:10:00,155200,1400,41432
71,2024-07-10,10:11:00,155200,1400,41580
72,2024-07-10,10:12:00,155300,1500,42062
73,2024-07-10,10:13:00,155300,1500,43013
74,2024-07-10,10:14:00,155300,1500,45849
75,2024-07-10,10:15:00,155400,1600,45988
76,2024-07-10,10:16:00,155500,1700,47076
77,2024-07-10,10:17:00,155200,1400,47331
78,2024-07-10,10:18:00,155500,1700,47799
79,2024-07-10,10:19:00,155300,1500,48148
80,2024-07-10,10:20:00,155300,1500,48528
81,2024-07-10,10:21:00,155400,1600,48919
82,2024-07-10,10:22:00,155500,1700,49075
83,2024-07-10,10:23:00,155400,1600,49712
84,2024-07-10,10:24:00,155400,1600,49942
85,2024-07-10,10:25:00,155200,1400,51334
86,2024-07-10,10:26:00,154700,900,53686
87,2024-07-10,10:27:00,154900,1100,54205
88,2024-07-10,10:28:00,154800,1000,54388
89,2024-07-10,10:29:00,154700,900,54768
90,2024-07-10,10:30:00,154600,800,55097
91,2024-07-10,10:31:00,154700,900,55243
92,2024-07-10,10:32:00,154900,1100,55915
93,2024-07-10,10:33:00,155000,1200,56195
94,2024-07-10,10:34:00,155200,1400,56344
95,2024-07-10,10:35:00,155100,1300,56557
96,2024-07-10,10:36:00,155200,1400,56885
97,2024-07-10,10:37:00,154800,1000,57076
98,2024-07-10,10:38:00,154700,900,57358
99,2024-07-10,10:39:00,154600,800,57726
100,2024-07-10,10:40:00,154500,700,58194
101,2024-07-10,10:41:00,154300,500,58694
102,2024-07-10,10:42:00,154200,400,59349
103,2024-07-10,10:43:00,154200,400,59835
104,2024-07-10,10:44:00,154100,300,60115
105,2024-07-10,10:45:00,154100,300,60753
106,2024-07-10,10:46:00,154200,400,61128
107,2024-07-10,10:47:00,154200,400,61182
108,2024-07-10,10:48:00,154300,500,61470
109,2024-07-10,10:49:00,154300,500,61640
110,2024-07-10,10:50:00,154300,500,61739
111,2024-07-10,10:51:00,154400,600,62043
112,2024-07-10,10:52:00,154500,700,62085
113,2024-07-10,10:53:00,154500,700,62182
114,2024-07-10,10:54:00,154700,900,62549
115,2024-07-10,10:55:00,154300,500,64304
116,2024-07-10,10:56:00,154300,500,64542
117,2024-07-10,10:57:00,154400,600,64900
118,2024-07-10,10:58:00,154200,400,65982
119,2024-07-10,10:59:00,154300,500,66254
120,2024-07-10,11:00:00,154300,500,66412
121,2024-07-10,11:01:00,154200,400,67074
122,2024-07-10,11:02:00,154200,400,67131
123,2024-07-10,11:03:00,154200,400,67352
124,2024-07-10,11:04:00,154300,500,67467
125,2024-07-10,11:05:00,154200,400,67591
126,2024-07-10,11:06:00,154200,400,67786
127,2024-07-10,11:07:00,154200,400,67877
128,2024-07-10,11:08:00,154100,300,68421
129,2024-07-10,11:09:00,154200,400,68525
130,2024-07-10,11:10:00,153900,100,70411
131,2024-07-10,11:11:00,153800,0,70517
132,2024-07-10,11:12:00,154200,400,70736
133,2024-07-10,11:13:00,154100,300,70874
134,2024-07-10,11:14:00,154100,300,70971
135,2024-07-10,11:15:00,154100,300,71324
136,2024-07-10,11:16:00,154200,400,71594
137,2024-07-10,11:17:00,154100,300,71665
138,2024-07-10,11:18:00,154300,500,71802
139,2024-07-10,11:19:00,154300,500,71961
140,2024-07-10,11:20:00,154100,300,71979
141,2024-07-10,11:21:00,154300,500,72283
142,2024-07-10,11:22:00,154200,400,72352
143,2024-07-10,11:23:00,154400,600,72472
144,2024-07-10,11:24:00,154400,600,72619
145,2024-07-10,11:25:00,154300,500,72843
146,2024-07-10,11:26:00,154300,500,72926
147,2024-07-10,11:27:00,154300,500,73037
148,2024-07-10,11:28:00,154400,600,73293
149,2024-07-10,11:29:00,154400,600,73488
150,2024-07-10,11:30:00,154400,600,73669
151,2024-07-10,11:31:00,154300,500,73830
152,2024-07-10,11:32:00,154100,300,74241
153,2024-07-10,11:33:00,154100,300,74414
154,2024-07-10,11:34:00,154100,300,74510
155,2024-07-10,11:35:00,154000,200,74539
156,2024-07-10,11:36:00,154000,200,74752
157,2024-07-10,11:37:00,154300,500,74835
158,2024-07-10,11:38:00,154000,200,74944
159,2024-07-10,11:39:00,154200,400,75040
160,2024-07-10,11:40:00,154300,500,75172
161,2024-07-10,11:41:00,154100,300,75290
162,2024-07-10,11:42:00,154100,300,75362
163,2024-07-10,11:43:00,154100,300,75467
164,2024-07-10,11:44:00,154300,500,75618
165,2024-07-10,11:45:00,154300,500,75673
166,2024-07-10,11:46:00,154200,400,75725
167,2024-07-10,11:47:00,154200,400,75977
168,2024-07-10,11:48:00,154300,500,76315
169,2024-07-10,11:49:00,154300,500,76677
170,2024-07-10,11:50:00,154400,600,76825
171,2024-07-10,11:51:00,154500,700,77025
172,2024-07-10,11:52:00,154300,500,77386
173,2024-07-10,11:53:00,154400,600,77566
174,2024-07-10,11:54:00,154400,600,77798
175,2024-07-10,11:55:00,154500,700,78168
176,2024-07-10,11:56:00,154400,600,79091
177,2024-07-10,11:57:00,154700,900,79309
178,2024-07-10,11:58:00,154700,900,79461
179,2024-07-10,11:59:00,154700,900,79581
180,2024-07-10,12:00:00,154700,900,79711
181,2024-07-10,12:01:00,154600,800,79737
182,2024-07-10,12:02:00,154800,1000,79970
183,2024-07-10,12:03:00,154700,900,80234
184,2024-07-10,12:04:00,154500,700,80524
185,2024-07-10,12:05:00,154500,700,80569
186,2024-07-10,12:06:00,154600,800,80704
187,2024-07-10,12:07:00,154500,700,80927
188,2024-07-10,12:08:00,154500,700,81094
189,2024-07-10,12:09:00,154600,800,81142
190,2024-07-10,12:10:00,154500,700,81268
191,2024-07-10,12:11:00,154500,700,81411
192,2024-07-10,12:12:00,154500,700,81640
193,2024-07-10,12:13:00,154600,800,81643
194,2024-07-10,12:14:00,154700,900,82733
195,2024-07-10,12:15:00,154700,900,82857
196,2024-07-10,12:16:00,154700,900,82950
197,2024-07-10,12:17:00,154700,900,83097
198,2024-07-10,12:18:00,154800,1000,83142
199,2024-07-10,12:19:00,154900,1100,83532
200,2024-07-10,12:20:00,154800,1000,84126
201,2024-07-10,12:21:00,154900,1100,84256
202,2024-07-10,12:22:00,155000,1200,84370
203,2024-07-10,12:23:00,155000,1200,84607
204,2024-07-10,12:24:00,154900,1100,84685
205,2024-07-10,12:25:00,154900,1100,84821
206,2024-07-10,12:26:00,154900,1100,84906
207,2024-07-10,12:27:00,154900,1100,85151
208,2024-07-10,12:28:00,154900,1100,85188
209,2024-07-10,12:29:00,154800,1000,85378
210,2024-07-10,12:30:00,154500,700,86033
211,2024-07-10,12:31:00,154600,800,86042
212,2024-07-10,12:32:00,154600,800,86106
213,2024-07-10,12:33:00,154600,800,86276
214,2024-07-10,12:34:00,154500,700,86382
215,2024-07-10,12:35:00,154600,800,86475
216,2024-07-10,12:36:00,154700,900,86687
217,2024-07-10,12:37:00,154600,800,86745
218,2024-07-10,12:38:00,154700,900,86868
219,2024-07-10,12:39:00,154700,900,86937
220,2024-07-10,12:40:00,154900,1100,87070
221,2024-07-10,12:41:00,154700,900,87131
222,2024-07-10,12:42:00,154700,900,87362
223,2024-07-10,12:43:00,154600,800,87424
224,2024-07-10,12:44:00,154700,900,87598
225,2024-07-10,12:45:00,154500,700,87679
226,2024-07-10,12:46:00,154800,1000,87728
227,2024-07-10,12:47:00,154600,800,87837
228,2024-07-10,12:48:00,154600,800,87946
229,2024-07-10,12:49:00,154700,900,88101
230,2024-07-10,12:50:00,154500,700,88164
231,2024-07-10,12:51:00,154600,800,88258
232,2024-07-10,12:52:00,154600,800,88484
233,2024-07-10,12:53:00,154700,900,88547
234,2024-07-10,12:54:00,154600,800,88716
235,2024-07-10,12:55:00,154300,500,89507
236,2024-07-10,12:56:00,154200,400,89983
