,date,time,price,change,volume
0,2025-11-26,09:00:00,51500,1100,3203
1,2025-11-26,09:01:00,51900,1500,8284
2,2025-11-26,09:02:00,52000,1600,11782
3,2025-11-26,09:03:00,51800,1400,14441
4,2025-11-26,09:04:00,51800,1400,15631
5,2025-11-26,09:05:00,52100,1700,17667
6,2025-11-26,09:06:00,52300,1900,21457
7,2025-11-26,09:07:00,52300,1900,22104
8,2025-11-26,09:08:00,52400,2000,26215
9,2025-11-26,09:09:00,52400,2000,27682
10,2025-11-26,09:10:00,52800,2400,33227
11,2025-11-26,09:11:00,53100,2700,36961
12,2025-11-26,09:12:00,53200,2800,39371
13,2025-11-26,09:13:00,53100,2700,42950
14,2025-11-26,09:14:00,52900,2500,44419
15,2025-11-26,09:15:00,52800,2400,46642
16,2025-11-26,09:16:00,52700,2300,47677
17,2025-11-26,09:17:00,52600,2200,48591
18,2025-11-26,09:18:00,52800,2400,50992
19,2025-11-26,09:19:00,52800,2400,51817
20,2025-11-26,09:20:00,53100,2700,53162
21,2025-11-26,09:21:00,53100,2700,54394
22,2025-11-26,09:22:00,53100,2700,54663
23,2025-11-26,09:23:00,53000,2600,56386
24,2025-11-26,09:24:00,53000,2600,57492
25,2025-11-26,09:25:00,52700,2300,58858
26,2025-11-26,09:26:00,52600,2200,59715
27,2025-11-26,09:27:00,52800,2400,60891
28,2025-11-26,09:28:00,53000,2600,63487
29,2025-11-26,09:29:00,53100,2700,65244
30,2025-11-26,09:30:00,53200,2800,65679
31,2025-11-26,09:31:00,53000,2600,66849
32,2025-11-26,09:32:00,52900,2500,67267
33,2025-11-26,09:33:00,52800,2400,67685
34,2025-11-26,09:34:00,53100,2700,69926
35,2025-11-26,09:35:00,53000,2600,70968
36,2025-11-26,09:36:00,52900,2500,71945
37,2025-11-26,09:37:00,53100,2700,74676
38,2025-11-26,09:38:00,53300,2900,78051
39,2025-11-26,09:39:00,53300,2900,80561
40,2025-11-26,09:40:00,53300,2900,81530
41,2025-11-26,09:41:00,53200,2800,81938
42,2025-11-26,09:42:00,53400,3000,86366
43,2025-11-26,09:43:00,53400,3000,86454
44,2025-11-26,09:44:00,53400,3000,86818
45,2025-11-26,09:45:00,53500,3100,90920
46,2025-11-26,09:46:00,53700,3300,91934
47,2025-11-26,09:47:00,53500,3100,93227
48,2025-11-26,09:48:00,53500,3100,93323
49,2025-11-26,09:49:00,53700,3300,94302
50,2025-11-26,09:50:00,53600,3200,96588
51,2025-11-26,09:51:00,53700,3300,97298
52,2025-11-26,09:52:00,53700,3300,100970
53,2025-11-26,09:53:00,53700,3300,101374
54,2025-11-26,09:54:00,53500,3100,103308
55,2025-11-26,09:55:00,53300,2900,104310
56,2025-11-26,09:56:00,53400,3000,104656
57,2025-11-26,09:57:00,53800,3400,108964
58,2025-11-26,09:58:00,53600,3200,110513
59,2025-11-26,09:59:00,53700,3300,110896
60,2025-11-26,10:00:00,53700,3300,111598
61,2025-11-26,10:01:00,53700,3300,111827
62,2025-11-26,10:02:00,53700,3300,112087
63,2025-11-26,10:03:00,53400,3000,113067
64,2025-11-26,10:04:00,53500,3100,113141
65,2025-11-26,10:05:00,53300,2900,113582
66,2025-11-26,10:06:00,53400,3000,114208
67,2025-11-26,10:07:00,53300,2900,114758
68,2025-11-26,10:08:00,53300,2900,115807
69,2025-11-26,10:09:00,53500,3100,117196
70,2025-11-26,10:10:00,53400,3000,117499
71,2025-11-26,10:11:00,53300,2900,117701
72,2025-11-26,10:12:00,53200,2800,118172
73,2025-11-26,10:13:00,53300,2900,118188
74,2025-11-26,10:14:00,53200,2800,118275
75,2025-11-26,10:15:00,53300,2900,118458
76,2025-11-26,10:16:00,53300,2900,119039
77,2025-11-26,10:17:00,53400,3000,119173
78,2025-11-26,10:18:00,53300,2900,119386
79,2025-11-26,10:19:00,53300,2900,119440
80,2025-11-26,10:20:00,53200,2800,121155
81,2025-11-26,10:21:00,53400,3000,121790
82,2025-11-26,10:22:00,53200,2800,122041
83,2025-11-26,10:23:00,53300,2900,122258
84,2025-11-26,10:24:00,53300,2900,122525
85,2025-11-26,10:25:00,53300,2900,122761
86,2025-11-26,10:26:00,53300,2900,122912
87,2025-11-26,10:27:00,53300,2900,123156
88,2025-11-26,10:28:00,53100,2700,123863
89,2025-11-26,10:29:00,53000,2600,124296
90,2025-11-26,10:30:00,53100,2700,124662
91,2025-11-26,10:31:00,53100,2700,124819
92,2025-11-26,10:32:00,53100,2700,124865
93,2025-11-26,10:33:00,53000,2600,126144
94,2025-11-26,10:34:00,52900,2500,127298
95,2025-11-26,10:35:00,53000,2600,127333
96,2025-11-26,10:36:00,52900,2500,127530
97,2025-11-26,10:37:00,52900,2500,127578
98,2025-11-26,10:38:00,53000,2600,128271
99,2025-11-26,10:39:00,53000,2600,128998
100,2025-11-26,10:40:00,53000,2600,129020
101,2025-11-26,10:41:00,53100,2700,129452
102,2025-11-26,10:42:00,53100,2700,129595
103,2025-11-26,10:43:00,53100,2700,129605
104,2025-11-26,10:44:00,53100,2700,129628
105,2025-11-26,10:45:00,53200,2800,129750
106,2025-11-26,10:46:00,53100,2700,129769
107,2025-11-26,10:47:00,53200,2800,129942
108,2025-11-26,10:48:00,53100,2700,130006
109,2025-11-26,10:49:00,53100,2700,130044
110,2025-11-26,10:50:00,53100,2700,130059
111,2025-11-26,10:51:00,53100,2700,130428
112,2025-11-26,10:52:00,53000,2600,130867
113,2025-11-26,10:53:00,53100,2700,131182
114,2025-11-26,10:54:00,53000,2600,131274
115,2025-11-26,10:55:00,53000,2600,131312
116,2025-11-26,10:56:00,53000,2600,131594
117,2025-11-26,10:57:00,53000,2600,131962
118,2025-11-26,10:58:00,53000,2600,132237
119,2025-11-26,10:59:00,53000,2600,132433
120,2025-11-26,11:00:00,53100,2700,132588
121,2025-11-26,11:01:00,53000,2600,132635
122,2025-11-26,11:02:00,52900,2500,132767
123,2025-11-26,11:03:00,52800,2400,133470
124,2025-11-26,11:04:00,52900,2500,133554
125,2025-11-26,11:05:00,52900,2500,133705
126,2025-11-26,11:06:00,52900,2500,133949
127,2025-11-26,11:07:00,52900,2500,134574
128,2025-11-26,11:08:00,52900,2500,134619
129,2025-11-26,11:09:00,52900,2500,134644
130,2025-11-26,11:10:00,53100,2700,135631
131,2025-11-26,11:11:00,52900,2500,135845
132,2025-11-26,11:12:00,53100,2700,135946
133,2025-11-26,11:13:00,53000,2600,135968
134,2025-11-26,11:14:00,53000,2600,135998
135,2025-11-26,11:15:00,53000,2600,136200
136,2025-11-26,11:16:00,52900,2500,136244
137,2025-11-26,11:17:00,52900,2500,136309
138,2025-11-26,11:18:00,52900,2500,137282
139,2025-11-26,11:19:00,53000,2600,137410
140,2025-11-26,11:20:00,53000,2600,137637
141,2025-11-26,11:21:00,53000,2600,137715
142,2025-11-26,11:22:00,52900,2500,137804
143,2025-11-26,11:23:00,52900,2500,137827
144,2025-11-26,11:24:00,52900,2500,137873
145,2025-11-26,11:25:00,52900,2500,138546
146,2025-11-26,11:26:00,53000,2600,138931
147,2025-11-26,11:27:00,53000,2600,138937
148,2025-11-26,11:28:00,53100,2700,138957
149,2025-11-26,11:29:00,53000,2600,138998
150,2025-11-26,11:30:00,53100,2700,139123
151,2025-11-26,11:31:00,53000,2600,139354
152,2025-11-26,11:32:00,52900,2500,139416
153,2025-11-26,11:33:00,52900,2500,139445
154,2025-11-26,11:34:00,52900,2500,139744
155,2025-11-26,11:35:00,52900,2500,139767
156,2025-11-26,11:36:00,52800,2400,140416
157,2025-11-26,11:37:00,52900,2500,140466
158,2025-11-26,11:38:00,52800,2400,140512
159,2025-11-26,11:39:00,52900,2500,140628
160,2025-11-26,11:40:00,52900,2500,140807
161,2025-11-26,11:41:00,52900,2500,140840
162,2025-11-26,11:42:00,52800,2400,140936
163,2025-11-26,11:43:00,52900,2500,141259
164,2025-11-26,11:44:00,53000,2600,141265
165,2025-11-26,11:45:00,52900,2500,141270
166,2025-11-26,11:46:00,52900,2500,141278
167,2025-11-26,11:47:00,52900,2500,141422
168,2025-11-26,11:48:00,52950,2550,141438
169,2025-11-26,11:49:00,52900,2500,141458
170,2025-11-26,11:50:00,52900,2500,141510
171,2025-11-26,11:51:00,52900,2500,141533
172,2025-11-26,11:52:00,52900,2500,141747
173,2025-11-26,11:53:00,52900,2500,141758
174,2025-11-26,11:54:00,52900,2500,141839
175,2025-11-26,11:55:00,52900,2500,141859
176,2025-11-26,11:56:00,52900,2500,141864
177,2025-11-26,11:57:00,53000,2600,142011
178,2025-11-26,11:58:00,52900,2500,142047
179,2025-11-26,11:59:00,53000,2600,142062
180,2025-11-26,12:00:00,52900,2500,142079
181,2025-11-26,12:01:00,52900,2500,142090
182,2025-11-26,12:02:00,52900,2500,142299
183,2025-11-26,12:03:00,52900,2500,142408
184,2025-11-26,12:04:00,53000,2600,142450
185,2025-11-26,12:05:00,52900,2500,142476
186,2025-11-26,12:06:00,53000,2600,142901
187,2025-11-26,12:07:00,53200,2800,143798
188,2025-11-26,12:08:00,53200,2800,143861
189,2025-11-26,12:09:00,53100,2700,143893
190,2025-11-26,12:10:00,53200,2800,143959
191,2025-11-26,12:11:00,53200,2800,144189
192,2025-11-26,12:12:00,53200,2800,144406
193,2025-11-26,12:13:00,53200,2800,144499
194,2025-11-26,12:14:00,53100,2700,144502
195,2025-11-26,12:15:00,53100,2700,144507
196,2025-11-26,12:16:00,53200,2800,144546
197,2025-11-26,12:17:00,53100,2700,144554
198,2025-11-26,12:18:00,53100,2700,144876
199,2025-11-26,12:19:00,53100,2700,145241
200,2025-11-26,12:20:00,53000,2600,145323
201,2025-11-26,12:21:00,53000,2600,145334
202,2025-11-26,12:22:00,53100,2700,145392
203,2025-11-26,12:23:00,53100,2700,145431
204,2025-11-26,12:24:00,53100,2700,145581
205,2025-11-26,12:25:00,53100,2700,145655
206,2025-11-26,12:26:00,53200,2800,145780
207,2025-11-26,12:27:00,53100,2700,145938
208,2025-11-26,12:28:00,53200,2800,145978
209,2025-11-26,12:29:00,53200,2800,146205
210,2025-11-26,12:30:00,53100,2700,146315
211,2025-11-26,12:31:00,53100,2700,146442
212,2025-11-26,12:32:00,53000,2600,146456
213,2025-11-26,12:33:00,53000,2600,146462
214,2025-11-26,12:34:00,53100,2700,146467
215,2025-11-26,12:35:00,53000,2600,146479
216,2025-11-26,12:36:00,53000,2600,146484
217,2025-11-26,12:37:00,53000,2600,146488
218,2025-11-26,12:38:00,53000,2600,146742
219,2025-11-26,12:39:00,52900,2500,147545
220,2025-11-26,12:40:00,52800,2400,147887
221,2025-11-26,12:41:00,52900,2500,148312
222,2025-11-26,12:42:00,52800,2400,148778
223,2025-11-26,12:43:00,52900,2500,148793
224,2025-11-26,12:44:00,53000,2600,148805
