,date,time,price,change,volume
0,2025-03-17,09:00:00,60600,500,19997
1,2025-03-17,09:01:00,60700,600,23471
2,2025-03-17,09:02:00,60550,450,24394
3,2025-03-17,09:03:00,60500,400,27804
4,2025-03-17,09:04:00,60400,300,29335
5,2025-03-17,09:05:00,60600,500,40358
6,2025-03-17,09:06:00,60600,500,43008
7,2025-03-17,09:07:00,60700,600,45509
8,2025-03-17,09:08:00,60700,600,47775
9,2025-03-17,09:09:00,60500,400,49844
10,2025-03-17,09:10:00,60500,400,51899
11,2025-03-17,09:11:00,60500,400,53007
12,2025-03-17,09:12:00,60500,400,53508
13,2025-03-17,09:13:00,60600,500,55978
14,2025-03-17,09:14:00,60700,600,60477
15,2025-03-17,09:15:00,60600,500,61847
16,2025-03-17,09:16:00,60800,700,66326
17,2025-03-17,09:17:00,60800,700,68092
18,2025-03-17,09:18:00,60700,600,69003
19,2025-03-17,09:19:00,60600,500,69593
20,2025-03-17,09:20:00,60600,500,70711
21,2025-03-17,09:21:00,60500,400,71666
22,2025-03-17,09:22:00,60500,400,73604
23,2025-03-17,09:23:00,60600,500,74832
24,2025-03-17,09:24:00,60500,400,75596
25,2025-03-17,09:25:00,60600,500,76206
26,2025-03-17,09:26:00,60800,700,81685
27,2025-03-17,09:27:00,60800,700,82611
28,2025-03-17,09:28:00,60900,800,83267
29,2025-03-17,09:29:00,60800,700,86231
30,2025-03-17,09:30:00,60900,800,86694
31,2025-03-17,09:31:00,60850,750,93990
32,2025-03-17,09:32:00,60800,700,96222
33,2025-03-17,09:33:00,60900,800,98002
34,2025-03-17,09:34:00,60900,800,99297
35,2025-03-17,09:35:00,60900,800,99859
36,2025-03-17,09:36:00,60800,700,101302
37,2025-03-17,09:37:00,60800,700,101454
38,2025-03-17,09:38:00,60800,700,102229
39,2025-03-17,09:39:00,60800,700,103378
40,2025-03-17,09:40:00,60700,600,103616
41,2025-03-17,09:41:00,60800,700,104821
42,2025-03-17,09:42:00,60800,700,105142
43,2025-03-17,09:43:00,60800,700,106688
44,2025-03-17,09:44:00,60800,700,107023
45,2025-03-17,09:45:00,60700,600,108624
46,2025-03-17,09:46:00,60700,600,110674
47,2025-03-17,09:47:00,60700,600,111179
48,2025-03-17,09:48:00,60700,600,113446
49,2025-03-17,09:49:00,60600,500,114087
50,2025-03-17,09:50:00,60700,600,115469
51,2025-03-17,09:51:00,60700,600,115980
52,2025-03-17,09:52:00,60600,500,117919
53,2025-03-17,09:53:00,60700,600,120275
54,2025-03-17,09:54:00,60700,600,120442
55,2025-03-17,09:55:00,60700,600,123127
56,2025-03-17,09:56:00,60700,600,123613
57,2025-03-17,09:57:00,60700,600,124088
58,2025-03-17,09:58:00,60700,600,126082
59,2025-03-17,09:59:00,60700,600,126351
60,2025-03-17,10:00:00,60800,700,130677
61,2025-03-17,10:01:00,60800,700,131809
62,2025-03-17,10:02:00,60800,700,132492
63,2025-03-17,10:03:00,60800,700,132690
64,2025-03-17,10:04:00,60800,700,133729
65,2025-03-17,10:05:00,60800,700,136262
66,2025-03-17,10:06:00,60700,600,136552
67,2025-03-17,10:07:00,60900,800,137229
68,2025-03-17,10:08:00,60800,700,137626
69,2025-03-17,10:09:00,60900,800,138209
70,2025-03-17,10:10:00,60800,700,138382
71,2025-03-17,10:11:00,60900,800,138508
72,2025-03-17,10:12:00,60800,700,139871
73,2025-03-17,10:13:00,60800,700,141057
74,2025-03-17,10:14:00,60700,600,142826
75,2025-03-17,10:15:00,60700,600,142965
76,2025-03-17,10:16:00,60800,700,144108
77,2025-03-17,10:17:00,60900,800,144923
78,2025-03-17,10:18:00,60900,800,145096
79,2025-03-17,10:19:00,60700,600,146130
80,2025-03-17,10:20:00,60700,600,146226
81,2025-03-17,10:21:00,60700,600,147670
82,2025-03-17,10:22:00,60700,600,147884
