,date,time,price,change,volume
79,2025-02-17,10:19:00,201000,-5000,257527
80,2025-02-17,10:20:00,201000,-5000,258309
81,2025-02-17,10:21:00,201000,-5000,258694
82,2025-02-17,10:22:00,201500,-4500,259163
83,2025-02-17,10:23:00,201000,-5000,260882
84,2025-02-17,10:24:00,201500,-4500,261157
85,2025-02-17,10:25:00,201500,-4500,261983
86,2025-02-17,10:26:00,201500,-4500,262408
87,2025-02-17,10:27:00,201500,-4500,262868
88,2025-02-17,10:28:00,202000,-4000,272485
89,2025-02-17,10:29:00,202000,-4000,272773
90,2025-02-17,10:30:00,202000,-4000,273683
91,2025-02-17,10:31:00,202000,-4000,274107
92,2025-02-17,10:32:00,201500,-4500,274438
93,2025-02-17,10:33:00,201500,-4500,275615
94,2025-02-17,10:34:00,202000,-4000,276046
95,2025-02-17,10:35:00,201500,-4500,276396
96,2025-02-17,10:36:00,201500,-4500,284630
97,2025-02-17,10:37:00,201500,-4500,285051
98,2025-02-17,10:38:00,201000,-5000,285605
99,2025-02-17,10:39:00,201000,-5000,286104
100,2025-02-17,10:40:00,201000,-5000,286808
101,2025-02-17,10:41:00,201500,-4500,287410
102,2025-02-17,10:42:00,201000,-5000,287920
103,2025-02-17,10:43:00,201500,-4500,289638
104,2025-02-17,10:44:00,201500,-4500,290249
105,2025-02-17,10:45:00,201000,-5000,290841
106,2025-02-17,10:46:00,201500,-4500,291456
107,2025-02-17,10:47:00,201500,-4500,292180
108,2025-02-17,10:48:00,201500,-4500,292790
109,2025-02-17,10:49:00,201000,-5000,293582
110,2025-02-17,10:50:00,201000,-5000,293878
111,2025-02-17,10:51:00,201000,-5000,294326
112,2025-02-17,10:52:00,201500,-4500,295267
113,2025-02-17,10:53:00,201000,-5000,296238
114,2025-02-17,10:54:00,201000,-5000,296729
115,2025-02-17,10:55:00,201000,-5000,297886
116,2025-02-17,10:56:00,201000,-5000,298377
117,2025-02-17,10:57:00,201000,-5000,300493
118,2025-02-17,10:58:00,201000,-5000,304562
119,2025-02-17,10:59:00,201000,-5000,318897
120,2025-02-17,11:00:00,200500,-5500,319502
121,2025-02-17,11:01:00,200500,-5500,320274
122,2025-02-17,11:02:00,201000,-5000,323918
123,2025-02-17,11:03:00,201500,-4500,324584
124,2025-02-17,11:04:00,201000,-5000,326796
125,2025-02-17,11:05:00,200500,-5500,327578
126,2025-02-17,11:06:00,201000,-5000,328207
127,2025-02-17,11:07:00,201000,-5000,329857
128,2025-02-17,11:08:00,201000,-5000,331764
129,2025-02-17,11:09:00,200500,-5500,333450
130,2025-02-17,11:10:00,200500,-5500,334043
131,2025-02-17,11:11:00,201000,-5000,334818
132,2025-02-17,11:12:00,201000,-5000,335337
133,2025-02-17,11:13:00,200500,-5500,336038
134,2025-02-17,11:14:00,201000,-5000,336507
135,2025-02-17,11:15:00,200500,-5500,336859
136,2025-02-17,11:16:00,200500,-5500,337386
137,2025-02-17,11:17:00,201000,-5000,338160
138,2025-02-17,11:18:00,200500,-5500,338941
139,2025-02-17,11:19:00,200500,-5500,339603
140,2025-02-17,11:20:00,201000,-5000,340082
141,2025-02-17,11:21:00,200500,-5500,340946
142,2025-02-17,11:22:00,200500,-5500,341392
143,2025-02-17,11:23:00,200500,-5500,341788
144,2025-02-17,11:24:00,201000,-5000,342611
145,2025-02-17,11:25:00,200500,-5500,343095
146,2025-02-17,11:26:00,200500,-5500,343713
147,2025-02-17,11:27:00,200500,-5500,344682
148,2025-02-17,11:28:00,201000,-5000,345355
149,2025-02-17,11:29:00,200500,-5500,345895
150,2025-02-17,11:30:00,200500,-5500,346852
151,2025-02-17,11:31:00,200500,-5500,347189
152,2025-02-17,11:32:00,201000,-5000,348055
153,2025-02-17,11:33:00,200500,-5500,348550
154,2025-02-17,11:34:00,201000,-5000,349338
155,2025-02-17,11:35:00,200500,-5500,350109
156,2025-02-17,11:36:00,200500,-5500,351191
157,2025-02-17,11:37:00,201000,-5000,352806
158,2025-02-17,11:38:00,201000,-5000,354218
159,2025-02-17,11:39:00,201000,-5000,354893
160,2025-02-17,11:40:00,200500,-5500,356142
161,2025-02-17,11:41:00,201000,-5000,356571
162,2025-02-17,11:42:00,201000,-5000,357431
163,2025-02-17,11:43:00,200500,-5500,358430
164,2025-02-17,11:44:00,200500,-5500,358911
165,2025-02-17,11:45:00,200500,-5500,359575
166,2025-02-17,11:46:00,200500,-5500,359945
167,2025-02-17,11:47:00,200500,-5500,360972
168,2025-02-17,11:48:00,201000,-5000,361743
169,2025-02-17,11:49:00,201000,-5000,362230
170,2025-02-17,11:50:00,200500,-5500,363227
171,2025-02-17,11:51:00,201000,-5000,365857
172,2025-02-17,11:52:00,201000,-5000,366986
173,2025-02-17,11:53:00,201000,-5000,367569
174,2025-02-17,11:54:00,200500,-5500,397949
175,2025-02-17,11:55:00,200500,-5500,399437
176,2025-02-17,11:56:00,200500,-5500,399977
177,2025-02-17,11:57:00,200500,-5500,402015
178,2025-02-17,11:58:00,200000,-6000,403019
179,2025-02-17,11:59:00,200500,-5500,403660
180,2025-02-17,12:00:00,200500,-5500,404748
181,2025-02-17,12:01:00,200500,-5500,405326
182,2025-02-17,12:02:00,200000,-6000,458782
183,2025-02-17,12:03:00,200500,-5500,460422
184,2025-02-17,12:04:00,200000,-6000,461551
185,2025-02-17,12:05:00,200500,-5500,461965
186,2025-02-17,12:06:00,200500,-5500,462314
187,2025-02-17,12:07:00,200000,-6000,462699
188,2025-02-17,12:08:00,200500,-5500,463250
189,2025-02-17,12:09:00,200000,-6000,463902
190,2025-02-17,12:10:00,200500,-5500,464736
191,2025-02-17,12:11:00,200000,-6000,465819
192,2025-02-17,12:12:00,200500,-5500,466546
193,2025-02-17,12:13:00,200500,-5500,469405
194,2025-02-17,12:14:00,200000,-6000,470030
195,2025-02-17,12:15:00,200500,-5500,470850
196,2025-02-17,12:16:00,200000,-6000,471291
197,2025-02-17,12:17:00,200000,-6000,472026
198,2025-02-17,12:18:00,199800,-6200,504204
199,2025-02-17,12:19:00,199900,-6100,505364
200,2025-02-17,12:20:00,199900,-6100,506537
201,2025-02-17,12:21:00,199900,-6100,507491
202,2025-02-17,12:22:00,199800,-6200,508436
203,2025-02-17,12:23:00,199900,-6100,509670
204,2025-02-17,12:24:00,199900,-6100,511356
205,2025-02-17,12:25:00,200000,-6000,515031
206,2025-02-17,12:26:00,200000,-6000,517144
207,2025-02-17,12:27:00,200000,-6000,517388
208,2025-02-17,12:28:00,200000,-6000,517699
209,2025-02-17,12:29:00,200000,-6000,518000
210,2025-02-17,12:30:00,200500,-5500,520232
211,2025-02-17,12:31:00,200000,-6000,523690
212,2025-02-17,12:32:00,200000,-6000,524315
213,2025-02-17,12:33:00,200000,-6000,525064
214,2025-02-17,12:34:00,200000,-6000,526026
215,2025-02-17,12:35:00,200000,-6000,526321
216,2025-02-17,12:36:00,200000,-6000,527301
217,2025-02-17,12:37:00,199900,-6100,528342
218,2025-02-17,12:38:00,199900,-6100,528876
219,2025-02-17,12:39:00,200000,-6000,529413
220,2025-02-17,12:40:00,200000,-6000,530089
221,2025-02-17,12:41:00,200000,-6000,530613
222,2025-02-17,12:42:00,200000,-6000,531415
223,2025-02-17,12:43:00,199900,-6100,532491
224,2025-02-17,12:44:00,199900,-6100,533080
225,2025-02-17,12:45:00,199900,-6100,533633
226,2025-02-17,12:46:00,200000,-6000,535738
227,2025-02-17,12:47:00,200000,-6000,536548
228,2025-02-17,12:48:00,200000,-6000,536912
229,2025-02-17,12:49:00,200000,-6000,538316
230,2025-02-17,12:50:00,200000,-6000,539221
231,2025-02-17,12:51:00,200000,-6000,540220
232,2025-02-17,12:52:00,200000,-6000,540844
233,2025-02-17,12:53:00,200000,-6000,541238
234,2025-02-17,12:54:00,199900,-6100,557450
235,2025-02-17,12:55:00,199900,-6100,558145
236,2025-02-17,12:56:00,200000,-6000,559821
237,2025-02-17,12:57:00,199900,-6100,560968
238,2025-02-17,12:58:00,200000,-6000,561273
239,2025-02-17,12:59:00,199900,-6100,562056
240,2025-02-17,13:00:00,199900,-6100,563057
241,2025-02-17,13:01:00,199900,-6100,563996
242,2025-02-17,13:02:00,200000,-6000,564800
243,2025-02-17,13:03:00,199900,-6100,565425
244,2025-02-17,13:04:00,199900,-6100,566256
245,2025-02-17,13:05:00,199800,-6200,570448
246,2025-02-17,13:06:00,199900,-6100,574410
247,2025-02-17,13:07:00,200000,-6000,576303
248,2025-02-17,13:08:00,199900,-6100,576830
249,2025-02-17,13:09:00,199900,-6100,577837
250,2025-02-17,13:10:00,200000,-6000,578871
251,2025-02-17,13:11:00,199900,-6100,580138
252,2025-02-17,13:12:00,200000,-6000,580989
253,2025-02-17,13:13:00,199900,-6100,581407
254,2025-02-17,13:14:00,200000,-6000,582013
255,2025-02-17,13:15:00,200000,-6000,582462
256,2025-02-17,13:16:00,200000,-6000,582838
257,2025-02-17,13:17:00,199900,-6100,587084
258,2025-02-17,13:18:00,199900,-6100,588325
259,2025-02-17,13:19:00,199900,-6100,589377
260,2025-02-17,13:20:00,199800,-6200,590098
261,2025-02-17,13:21:00,199800,-6200,590928
262,2025-02-17,13:22:00,199800,-6200,591384
263,2025-02-17,13:23:00,199800,-6200,608023
264,2025-02-17,13:24:00,199800,-6200,609279
265,2025-02-17,13:25:00,199800,-6200,610477
266,2025-02-17,13:26:00,199800,-6200,611418
267,2025-02-17,13:27:00,199800,-6200,612401
268,2025-02-17,13:28:00,199800,-6200,614320
269,2025-02-17,13:29:00,199700,-6300,615827
270,2025-02-17,13:30:00,199700,-6300,616764
271,2025-02-17,13:31:00,199800,-6200,617443
272,2025-02-17,13:32:00,199700,-6300,618237
273,2025-02-17,13:33:00,199700,-6300,618790
274,2025-02-17,13:34:00,199800,-6200,619423
275,2025-02-17,13:35:00,199800,-6200,620606
276,2025-02-17,13:36:00,199800,-6200,622918
277,2025-02-17,13:37:00,199800,-6200,626151
278,2025-02-17,13:38:00,199800,-6200,628763
279,2025-02-17,13:39:00,199800,-6200,629161
280,2025-02-17,13:40:00,199800,-6200,630041
281,2025-02-17,13:41:00,199900,-6100,630783
282,2025-02-17,13:42:00,199900,-6100,631742
283,2025-02-17,13:43:00,199800,-6200,632278
284,2025-02-17,13:44:00,199900,-6100,632722
285,2025-02-17,13:45:00,199900,-6100,633612
286,2025-02-17,13:46:00,199900,-6100,634055
287,2025-02-17,13:47:00,199900,-6100,634908
288,2025-02-17,13:48:00,199800,-6200,635182
289,2025-02-17,13:49:00,199800,-6200,635922
290,2025-02-17,13:50:00,199900,-6100,636772
291,2025-02-17,13:51:00,199800,-6200,638049
292,2025-02-17,13:52:00,199800,-6200,639586
293,2025-02-17,13:53:00,199900,-6100,641641
294,2025-02-17,13:54:00,199800,-6200,642604
295,2025-02-17,13:55:00,199800,-6200,643862
296,2025-02-17,13:56:00,199800,-6200,644956
297,2025-02-17,13:57:00,199800,-6200,645646
298,2025-02-17,13:58:00,199800,-6200,646495
299,2025-02-17,13:59:00,199800,-6200,647441
300,2025-02-17,14:00:00,199800,-6200,648737
301,2025-02-17,14:01:00,199800,-6200,649559
302,2025-02-17,14:02:00,199800,-6200,650889
303,2025-02-17,14:03:00,199900,-6100,651744
304,2025-02-17,14:04:00,199800,-6200,653088
305,2025-02-17,14:05:00,199900,-6100,653633
306,2025-02-17,14:06:00,199800,-6200,654483
307,2025-02-17,14:07:00,199800,-6200,655034
308,2025-02-17,14:08:00,199800,-6200,656844
309,2025-02-17,14:09:00,199900,-6100,658298
310,2025-02-17,14:10:00,199800,-6200,660613
311,2025-02-17,14:11:00,199800,-6200,663163
312,2025-02-17,14:12:00,199700,-6300,674039
313,2025-02-17,14:13:00,199700,-6300,687176
314,2025-02-17,14:14:00,199600,-6400,688664
315,2025-02-17,14:15:00,199600,-6400,691627
316,2025-02-17,14:16:00,199700,-6300,693979
317,2025-02-17,14:17:00,199700,-6300,695686
318,2025-02-17,14:18:00,199700,-6300,697615
319,2025-02-17,14:19:00,199600,-6400,703006
320,2025-02-17,14:20:00,199700,-6300,713809
321,2025-02-17,14:21:00,199700,-6300,716789
322,2025-02-17,14:22:00,199700,-6300,717588
323,2025-02-17,14:23:00,199700,-6300,719449
324,2025-02-17,14:24:00,199600,-6400,720189
325,2025-02-17,14:25:00,199700,-6300,722797
326,2025-02-17,14:26:00,199800,-6200,723409
327,2025-02-17,14:27:00,199800,-6200,724617
328,2025-02-17,14:28:00,199800,-6200,724992
329,2025-02-17,14:29:00,199700,-6300,725628
330,2025-02-17,14:30:00,199800,-6200,726591
331,2025-02-17,14:31:00,199700,-6300,727356
332,2025-02-17,14:32:00,199800,-6200,729408
333,2025-02-17,14:33:00,199700,-6300,730421
334,2025-02-17,14:34:00,199800,-6200,731550
335,2025-02-17,14:35:00,199700,-6300,732307
336,2025-02-17,14:36:00,199700,-6300,733150
337,2025-02-17,14:37:00,199800,-6200,734153
338,2025-02-17,14:38:00,199700,-6300,735219
339,2025-02-17,14:39:00,199700,-6300,743129
340,2025-02-17,14:40:00,199700,-6300,745395
341,2025-02-17,14:41:00,199600,-6400,746272
342,2025-02-17,14:42:00,199600,-6400,747412
343,2025-02-17,14:43:00,199600,-6400,749295
344,2025-02-17,14:44:00,199700,-6300,752040
345,2025-02-17,14:45:00,199600,-6400,753164
346,2025-02-17,14:46:00,199600,-6400,790677
347,2025-02-17,14:47:00,199500,-6500,792425
348,2025-02-17,14:48:00,199600,-6400,793575
349,2025-02-17,14:49:00,199500,-6500,794606
350,2025-02-17,14:50:00,199600,-6400,797792
351,2025-02-17,14:51:00,199600,-6400,798662
352,2025-02-17,14:52:00,199600,-6400,799716
353,2025-02-17,14:53:00,199500,-6500,800844
354,2025-02-17,14:54:00,199700,-6300,805305
355,2025-02-17,14:55:00,199700,-6300,805995
356,2025-02-17,14:56:00,199700,-6300,808487
357,2025-02-17,14:57:00,199700,-6300,810707
358,2025-02-17,14:58:00,199700,-6300,812629
359,2025-02-17,14:59:00,199700,-6300,813849
360,2025-02-17,15:00:00,199700,-6300,816049
361,2025-02-17,15:01:00,199700,-6300,817618
362,2025-02-17,15:02:00,199700,-6300,819176
363,2025-02-17,15:03:00,199800,-6200,822164
364,2025-02-17,15:04:00,199800,-6200,823225
365,2025-02-17,15:05:00,199900,-6100,824672
366,2025-02-17,15:06:00,199900,-6100,826042
367,2025-02-17,15:07:00,200000,-6000,826511
368,2025-02-17,15:08:00,200000,-6000,827549
369,2025-02-17,15:09:00,199900,-6100,831216
370,2025-02-17,15:10:00,199900,-6100,832800
371,2025-02-17,15:11:00,199800,-6200,836072
372,2025-02-17,15:12:00,199800,-6200,837220
373,2025-02-17,15:13:00,199700,-6300,838881
374,2025-02-17,15:14:00,199800,-6200,841029
375,2025-02-17,15:15:00,199800,-6200,842279
376,2025-02-17,15:16:00,199800,-6200,843232
377,2025-02-17,15:17:00,199800,-6200,845545
378,2025-02-17,15:18:00,199800,-6200,847057
379,2025-02-17,15:19:00,199800,-6200,853177
380,2025-02-17,15:30:00,199800,-6200,887528
381,2025-02-17,15:40:00,199800,-6200,887711
382,2025-02-17,15:41:00,199800,-6200,887753
383,2025-02-17,15:42:00,199800,-6200,887859
384,2025-02-17,15:43:00,199800,-6200,887882
385,2025-02-17,15:44:00,199800,-6200,887892
386,2025-02-17,15:45:00,199800,-6200,887912
387,2025-02-17,15:47:00,199800,-6200,888011
388,2025-02-17,15:49:00,199800,-6200,888036
389,2025-02-17,15:50:00,199800,-6200,888071
390,2025-02-17,15:53:00,199800,-6200,888081
391,2025-02-17,15:54:00,199800,-6200,888086
392,2025-02-17,15:55:00,199800,-6200,888117
393,2025-02-17,15:56:00,199800,-6200,888122
394,2025-02-17,15:57:00,199800,-6200,888165
395,2025-02-17,15:58:00,199800,-6200,888166
