,date,time,price,change,volume
0,2025-09-09,09:00:00,52700,-400,3828
1,2025-09-09,09:01:00,52600,-500,4010
2,2025-09-09,09:02:00,52700,-400,4096
3,2025-09-09,09:03:00,52700,-400,4259
4,2025-09-09,09:04:00,52600,-500,6072
5,2025-09-09,09:05:00,52600,-500,6264
6,2025-09-09,09:06:00,52600,-500,6419
7,2025-09-09,09:07:00,52600,-500,6533
8,2025-09-09,09:08:00,52600,-500,6551
9,2025-09-09,09:09:00,52600,-500,8491
10,2025-09-09,09:10:00,52500,-600,8568
11,2025-09-09,09:11:00,52500,-600,9007
12,2025-09-09,09:12:00,52500,-600,9464
13,2025-09-09,09:13:00,52500,-600,9470
14,2025-09-09,09:14:00,52600,-500,9569
15,2025-09-09,09:15:00,52500,-600,9684
16,2025-09-09,09:16:00,52500,-600,10024
17,2025-09-09,09:17:00,52500,-600,10043
18,2025-09-09,09:18:00,52500,-600,10301
19,2025-09-09,09:19:00,52500,-600,10705
20,2025-09-09,09:20:00,52500,-600,10721
21,2025-09-09,09:21:00,52500,-600,10975
22,2025-09-09,09:22:00,52600,-500,11023
23,2025-09-09,09:23:00,52500,-600,11612
24,2025-09-09,09:24:00,52600,-500,11648
25,2025-09-09,09:25:00,52500,-600,14463
26,2025-09-09,09:26:00,52500,-600,14755
27,2025-09-09,09:27:00,52500,-600,14776
28,2025-09-09,09:28:00,52500,-600,14948
29,2025-09-09,09:29:00,52550,-550,15100
30,2025-09-09,09:30:00,52550,-550,15184
31,2025-09-09,09:31:00,52500,-600,15319
32,2025-09-09,09:32:00,52500,-600,15481
33,2025-09-09,09:33:00,52500,-600,15786
34,2025-09-09,09:34:00,52500,-600,16111
35,2025-09-09,09:35:00,52500,-600,17149
36,2025-09-09,09:36:00,52550,-550,17271
37,2025-09-09,09:37:00,52450,-650,23546
38,2025-09-09,09:38:00,52350,-750,26802
39,2025-09-09,09:39:00,52300,-800,27011
40,2025-09-09,09:40:00,52400,-700,27158
41,2025-09-09,09:41:00,52300,-800,27442
42,2025-09-09,09:42:00,52350,-750,30781
43,2025-09-09,09:43:00,52300,-800,31566
44,2025-09-09,09:44:00,52300,-800,32056
45,2025-09-09,09:45:00,52300,-800,32338
46,2025-09-09,09:46:00,52300,-800,36251
47,2025-09-09,09:47:00,52300,-800,39393
48,2025-09-09,09:48:00,52350,-750,39873
49,2025-09-09,09:49:00,52350,-750,40081
50,2025-09-09,09:50:00,52200,-900,40596
51,2025-09-09,09:51:00,52200,-900,41238
52,2025-09-09,09:52:00,52200,-900,42022
53,2025-09-09,09:53:00,52300,-800,42812
54,2025-09-09,09:54:00,52200,-900,43385
55,2025-09-09,09:55:00,52200,-900,43657
56,2025-09-09,09:56:00,52300,-800,43900
57,2025-09-09,09:57:00,52250,-850,44197
58,2025-09-09,09:58:00,52200,-900,44487
59,2025-09-09,09:59:00,52200,-900,44647
60,2025-09-09,10:00:00,52200,-900,45012
61,2025-09-09,10:01:00,52300,-800,45342
62,2025-09-09,10:02:00,52200,-900,45691
63,2025-09-09,10:03:00,52200,-900,49568
64,2025-09-09,10:04:00,52200,-900,50958
65,2025-09-09,10:05:00,52200,-900,52945
66,2025-09-09,10:06:00,52200,-900,56929
67,2025-09-09,10:07:00,52100,-1000,57263
68,2025-09-09,10:08:00,52150,-950,57363
69,2025-09-09,10:09:00,52100,-1000,57926
70,2025-09-09,10:10:00,52100,-1000,60970
71,2025-09-09,10:11:00,52050,-1050,61694
72,2025-09-09,10:12:00,52000,-1100,62721
73,2025-09-09,10:13:00,52000,-1100,66552
74,2025-09-09,10:14:00,52000,-1100,73346
75,2025-09-09,10:15:00,52000,-1100,73684
76,2025-09-09,10:16:00,52000,-1100,73963
77,2025-09-09,10:17:00,52100,-1000,74376
78,2025-09-09,10:18:00,52000,-1100,75087
79,2025-09-09,10:19:00,52000,-1100,75480
80,2025-09-09,10:20:00,52000,-1100,77068
81,2025-09-09,10:21:00,51900,-1200,78115
82,2025-09-09,10:22:00,51950,-1150,84633
