,date,time,price,change,volume
0,2025-03-27,09:00:00,172600,-2200,2852
1,2025-03-27,09:01:00,174500,-300,4196
2,2025-03-27,09:02:00,174000,-800,4733
3,2025-03-27,09:03:00,173500,-1300,5973
4,2025-03-27,09:04:00,173200,-1600,6918
5,2025-03-27,09:05:00,172800,-2000,8245
6,2025-03-27,09:06:00,172600,-2200,9110
7,2025-03-27,09:07:00,172300,-2500,9568
8,2025-03-27,09:08:00,172500,-2300,10193
9,2025-03-27,09:09:00,173000,-1800,11879
10,2025-03-27,09:10:00,173200,-1600,12489
11,2025-03-27,09:11:00,173200,-1600,12912
12,2025-03-27,09:12:00,172900,-1900,13282
13,2025-03-27,09:13:00,172900,-1900,13528
14,2025-03-27,09:14:00,172900,-1900,13654
15,2025-03-27,09:15:00,172600,-2200,14370
16,2025-03-27,09:16:00,172600,-2200,14610
17,2025-03-27,09:17:00,172600,-2200,14862
18,2025-03-27,09:18:00,172700,-2100,15767
19,2025-03-27,09:19:00,172500,-2300,15961
20,2025-03-27,09:20:00,172100,-2700,17053
21,2025-03-27,09:21:00,171800,-3000,19113
22,2025-03-27,09:22:00,171900,-2900,19371
23,2025-03-27,09:23:00,171700,-3100,19825
24,2025-03-27,09:24:00,171450,-3350,20837
25,2025-03-27,09:25:00,171600,-3200,21456
26,2025-03-27,09:26:00,171700,-3100,21989
27,2025-03-27,09:27:00,172000,-2800,22513
28,2025-03-27,09:28:00,172100,-2700,22836
29,2025-03-27,09:29:00,172400,-2400,23069
30,2025-03-27,09:30:00,172700,-2100,23483
31,2025-03-27,09:31:00,173000,-1800,23615
32,2025-03-27,09:32:00,173000,-1800,23980
33,2025-03-27,09:33:00,173000,-1800,24135
34,2025-03-27,09:34:00,173100,-1700,24306
35,2025-03-27,09:35:00,173300,-1500,24468
36,2025-03-27,09:36:00,173300,-1500,24628
37,2025-03-27,09:37:00,173500,-1300,24871
38,2025-03-27,09:38:00,173600,-1200,26831
39,2025-03-27,09:39:00,173900,-900,27275
40,2025-03-27,09:40:00,173900,-900,27828
41,2025-03-27,09:41:00,173800,-1000,27953
42,2025-03-27,09:42:00,173700,-1100,28171
43,2025-03-27,09:43:00,173900,-900,28344
44,2025-03-27,09:44:00,174000,-800,28535
45,2025-03-27,09:45:00,173900,-900,28611
46,2025-03-27,09:46:00,173800,-1000,28766
47,2025-03-27,09:47:00,173900,-900,29054
48,2025-03-27,09:48:00,174000,-800,29100
49,2025-03-27,09:49:00,174000,-800,29304
50,2025-03-27,09:50:00,173800,-1000,29685
51,2025-03-27,09:51:00,173800,-1000,29747
52,2025-03-27,09:52:00,173700,-1100,29885
53,2025-03-27,09:53:00,173500,-1300,30108
54,2025-03-27,09:54:00,173600,-1200,30350
55,2025-03-27,09:55:00,173700,-1100,30444
56,2025-03-27,09:56:00,173700,-1100,30518
57,2025-03-27,09:57:00,173700,-1100,30668
58,2025-03-27,09:58:00,173600,-1200,30848
59,2025-03-27,09:59:00,173500,-1300,31142
60,2025-03-27,10:00:00,173200,-1600,31332
61,2025-03-27,10:01:00,173600,-1200,31448
62,2025-03-27,10:02:00,173600,-1200,31582
63,2025-03-27,10:03:00,173400,-1400,31721
64,2025-03-27,10:04:00,173200,-1600,32140
65,2025-03-27,10:05:00,173200,-1600,32253
66,2025-03-27,10:06:00,173500,-1300,32710
67,2025-03-27,10:07:00,173400,-1400,32857
68,2025-03-27,10:08:00,173200,-1600,33045
69,2025-03-27,10:09:00,173300,-1500,33136
70,2025-03-27,10:10:00,173400,-1400,33273
71,2025-03-27,10:11:00,173600,-1200,33664
72,2025-03-27,10:12:00,173600,-1200,33750
73,2025-03-27,10:13:00,173700,-1100,33939
74,2025-03-27,10:14:00,173600,-1200,34034
75,2025-03-27,10:15:00,173500,-1300,34162
76,2025-03-27,10:16:00,173700,-1100,34325
77,2025-03-27,10:17:00,173700,-1100,34407
78,2025-03-27,10:18:00,173700,-1100,34567
79,2025-03-27,10:19:00,173700,-1100,34603
80,2025-03-27,10:20:00,173600,-1200,34717
81,2025-03-27,10:21:00,173800,-1000,34834
82,2025-03-27,10:22:00,173600,-1200,34960
83,2025-03-27,10:23:00,173600,-1200,35180
84,2025-03-27,10:24:00,173700,-1100,35259
85,2025-03-27,10:25:00,173700,-1100,35891
86,2025-03-27,10:26:00,173600,-1200,36078
87,2025-03-27,10:27:00,173500,-1300,36442
88,2025-03-27,10:28:00,173300,-1500,36737
89,2025-03-27,10:29:00,173200,-1600,36886
90,2025-03-27,10:30:00,173300,-1500,36979
91,2025-03-27,10:31:00,173200,-1600,37039
92,2025-03-27,10:32:00,173200,-1600,37105
93,2025-03-27,10:33:00,173200,-1600,37244
94,2025-03-27,10:34:00,173100,-1700,37376
95,2025-03-27,10:35:00,173000,-1800,37703
96,2025-03-27,10:36:00,173000,-1800,37773
97,2025-03-27,10:37:00,172800,-2000,38302
98,2025-03-27,10:38:00,172800,-2000,38560
99,2025-03-27,10:39:00,173000,-1800,38611
100,2025-03-27,10:40:00,172800,-2000,38684
101,2025-03-27,10:41:00,172900,-1900,38840
102,2025-03-27,10:42:00,172400,-2400,39440
103,2025-03-27,10:43:00,172600,-2200,39625
104,2025-03-27,10:44:00,172300,-2500,40330
105,2025-03-27,10:45:00,172400,-2400,40483
106,2025-03-27,10:46:00,172200,-2600,40709
107,2025-03-27,10:47:00,172200,-2600,41197
108,2025-03-27,10:48:00,171900,-2900,41677
109,2025-03-27,10:49:00,171900,-2900,42061
110,2025-03-27,10:50:00,171900,-2900,42184
111,2025-03-27,10:51:00,171800,-3000,42500
112,2025-03-27,10:52:00,172300,-2500,42888
113,2025-03-27,10:53:00,172100,-2700,42945
114,2025-03-27,10:54:00,172000,-2800,43001
115,2025-03-27,10:55:00,171900,-2900,43107
116,2025-03-27,10:56:00,171800,-3000,43389
117,2025-03-27,10:57:00,171900,-2900,43511
118,2025-03-27,10:58:00,172100,-2700,43620
119,2025-03-27,10:59:00,172000,-2800,43752
120,2025-03-27,11:00:00,172100,-2700,43820
121,2025-03-27,11:01:00,172000,-2800,43872
122,2025-03-27,11:02:00,172100,-2700,43925
123,2025-03-27,11:03:00,171900,-2900,44056
124,2025-03-27,11:04:00,172200,-2600,44559
125,2025-03-27,11:05:00,172000,-2800,44765
126,2025-03-27,11:06:00,172000,-2800,44818
127,2025-03-27,11:07:00,172000,-2800,44865
128,2025-03-27,11:08:00,171900,-2900,45042
129,2025-03-27,11:09:00,171800,-3000,45428
130,2025-03-27,11:10:00,171800,-3000,45626
131,2025-03-27,11:11:00,171900,-2900,45722
132,2025-03-27,11:12:00,172000,-2800,46096
133,2025-03-27,11:13:00,171900,-2900,46160
134,2025-03-27,11:14:00,172000,-2800,46338
135,2025-03-27,11:15:00,172100,-2700,46401
136,2025-03-27,11:16:00,172000,-2800,46457
137,2025-03-27,11:17:00,172000,-2800,46614
138,2025-03-27,11:18:00,172200,-2600,46983
139,2025-03-27,11:19:00,172000,-2800,47188
140,2025-03-27,11:20:00,172000,-2800,47413
141,2025-03-27,11:21:00,172300,-2500,47641
142,2025-03-27,11:22:00,172200,-2600,47687
143,2025-03-27,11:23:00,172100,-2700,47789
144,2025-03-27,11:24:00,172200,-2600,47857
145,2025-03-27,11:25:00,172200,-2600,47897
146,2025-03-27,11:26:00,172100,-2700,47994
147,2025-03-27,11:27:00,172300,-2500,48179
148,2025-03-27,11:28:00,172300,-2500,48465
149,2025-03-27,11:29:00,172300,-2500,48592
150,2025-03-27,11:30:00,172200,-2600,48683
151,2025-03-27,11:31:00,172400,-2400,48835
152,2025-03-27,11:32:00,172400,-2400,48900
153,2025-03-27,11:33:00,172600,-2200,49063
154,2025-03-27,11:34:00,172600,-2200,49231
