,date,time,price,change,volume
0,2025-08-22,09:00:00,180800,1900,1083
1,2025-08-22,09:01:00,181700,2800,2443
2,2025-08-22,09:02:00,182300,3400,3994
3,2025-08-22,09:03:00,182400,3500,5097
4,2025-08-22,09:04:00,182000,3100,5769
5,2025-08-22,09:05:00,182100,3200,6041
6,2025-08-22,09:06:00,181600,2700,6301
7,2025-08-22,09:07:00,181800,2900,6551
8,2025-08-22,09:08:00,181800,2900,6634
9,2025-08-22,09:09:00,181900,3000,7400
10,2025-08-22,09:10:00,181700,2800,7815
11,2025-08-22,09:11:00,181700,2800,8098
12,2025-08-22,09:12:00,181200,2300,8637
13,2025-08-22,09:13:00,181200,2300,8891
14,2025-08-22,09:14:00,180400,1500,9426
15,2025-08-22,09:15:00,180400,1500,9636
16,2025-08-22,09:16:00,180200,1300,9854
17,2025-08-22,09:17:00,180300,1400,10087
18,2025-08-22,09:18:00,180300,1400,10889
19,2025-08-22,09:19:00,180400,1500,11180
20,2025-08-22,09:20:00,180600,1700,11395
21,2025-08-22,09:21:00,180800,1900,11523
22,2025-08-22,09:22:00,181100,2200,11738
23,2025-08-22,09:23:00,181200,2300,12192
24,2025-08-22,09:24:00,181200,2300,12511
25,2025-08-22,09:25:00,181200,2300,12952
26,2025-08-22,09:26:00,181000,2100,13278
27,2025-08-22,09:27:00,181300,2400,13592
28,2025-08-22,09:28:00,181250,2350,13723
29,2025-08-22,09:29:00,181400,2500,14037
30,2025-08-22,09:30:00,181500,2600,14355
31,2025-08-22,09:31:00,181300,2400,14678
32,2025-08-22,09:32:00,181300,2400,14869
33,2025-08-22,09:33:00,181200,2300,15173
34,2025-08-22,09:34:00,181300,2400,15543
35,2025-08-22,09:35:00,181400,2500,15658
36,2025-08-22,09:36:00,181200,2300,15837
37,2025-08-22,09:37:00,181150,2250,16044
38,2025-08-22,09:38:00,180900,2000,16474
39,2025-08-22,09:39:00,180800,1900,16785
40,2025-08-22,09:40:00,180600,1700,16916
41,2025-08-22,09:41:00,180500,1600,17371
42,2025-08-22,09:42:00,180500,1600,17506
43,2025-08-22,09:43:00,180600,1700,17610
44,2025-08-22,09:44:00,180600,1700,17711
45,2025-08-22,09:45:00,180700,1800,17941
46,2025-08-22,09:46:00,180700,1800,18027
47,2025-08-22,09:47:00,180900,2000,18251
48,2025-08-22,09:48:00,180700,1800,18412
49,2025-08-22,09:49:00,180700,1800,18557
50,2025-08-22,09:50:00,180700,1800,18744
51,2025-08-22,09:51:00,180800,1900,18995
52,2025-08-22,09:52:00,181000,2100,19284
53,2025-08-22,09:53:00,180800,1900,19442
54,2025-08-22,09:54:00,181000,2100,19687
55,2025-08-22,09:55:00,180500,1600,20262
56,2025-08-22,09:56:00,180300,1400,20357
57,2025-08-22,09:57:00,180600,1700,20577
58,2025-08-22,09:58:00,180600,1700,20682
59,2025-08-22,09:59:00,180800,1900,20885
60,2025-08-22,10:00:00,180600,1700,21470
61,2025-08-22,10:01:00,180700,1800,21686
62,2025-08-22,10:02:00,180400,1500,22187
63,2025-08-22,10:03:00,180300,1400,22505
64,2025-08-22,10:04:00,180400,1500,22581
65,2025-08-22,10:05:00,180200,1300,22855
66,2025-08-22,10:06:00,180200,1300,22987
67,2025-08-22,10:07:00,180500,1600,23228
68,2025-08-22,10:08:00,180200,1300,23483
69,2025-08-22,10:09:00,180300,1400,23716
70,2025-08-22,10:10:00,180200,1300,23878
71,2025-08-22,10:11:00,180500,1600,24052
72,2025-08-22,10:12:00,180600,1700,24146
73,2025-08-22,10:13:00,180500,1600,24324
74,2025-08-22,10:14:00,180400,1500,24393
75,2025-08-22,10:15:00,180300,1400,24517
76,2025-08-22,10:16:00,180200,1300,24668
77,2025-08-22,10:17:00,180300,1400,24900
78,2025-08-22,10:18:00,180300,1400,24973
79,2025-08-22,10:19:00,180100,1200,25143
80,2025-08-22,10:20:00,180100,1200,25309
81,2025-08-22,10:21:00,180000,1100,25459
82,2025-08-22,10:22:00,180100,1200,25703
83,2025-08-22,10:23:00,180100,1200,25837
84,2025-08-22,10:24:00,180200,1300,26019
85,2025-08-22,10:25:00,180300,1400,26150
86,2025-08-22,10:26:00,180000,1100,26338
87,2025-08-22,10:27:00,180000,1100,26653
88,2025-08-22,10:28:00,179900,1000,26868
89,2025-08-22,10:29:00,179900,1000,27031
90,2025-08-22,10:30:00,179900,1000,27112
91,2025-08-22,10:31:00,180100,1200,27347
92,2025-08-22,10:32:00,180000,1100,27494
93,2025-08-22,10:33:00,180000,1100,27558
94,2025-08-22,10:34:00,180000,1100,27766
95,2025-08-22,10:35:00,179900,1000,27970
96,2025-08-22,10:36:00,179900,1000,28104
97,2025-08-22,10:37:00,180000,1100,28176
98,2025-08-22,10:38:00,180000,1100,28272
99,2025-08-22,10:39:00,179900,1000,28399
100,2025-08-22,10:40:00,180000,1100,28525
101,2025-08-22,10:41:00,179900,1000,28822
102,2025-08-22,10:42:00,179900,1000,28946
103,2025-08-22,10:43:00,179900,1000,29082
104,2025-08-22,10:44:00,179900,1000,29183
105,2025-08-22,10:45:00,179600,700,29377
106,2025-08-22,10:46:00,179700,800,29499
107,2025-08-22,10:47:00,179600,700,29807
108,2025-08-22,10:48:00,179600,700,29948
109,2025-08-22,10:49:00,179500,600,30060
110,2025-08-22,10:50:00,179500,600,30191
111,2025-08-22,10:51:00,179800,900,30478
112,2025-08-22,10:52:00,179800,900,30960
113,2025-08-22,10:53:00,180100,1200,31430
114,2025-08-22,10:54:00,180000,1100,31610
115,2025-08-22,10:55:00,180000,1100,31684
116,2025-08-22,10:56:00,179900,1000,31779
117,2025-08-22,10:57:00,179700,800,31947
118,2025-08-22,10:58:00,179700,800,32110
119,2025-08-22,10:59:00,179700,800,32342
120,2025-08-22,11:00:00,179700,800,32487
121,2025-08-22,11:01:00,179700,800,32591
122,2025-08-22,11:02:00,180100,1200,33010
123,2025-08-22,11:03:00,180000,1100,33176
124,2025-08-22,11:04:00,180200,1300,33259
125,2025-08-22,11:05:00,180100,1200,33350
126,2025-08-22,11:06:00,180200,1300,33609
127,2025-08-22,11:07:00,180200,1300,33641
128,2025-08-22,11:08:00,180200,1300,33799
129,2025-08-22,11:09:00,180400,1500,33956
130,2025-08-22,11:10:00,180400,1500,34065
131,2025-08-22,11:11:00,180300,1400,34248
132,2025-08-22,11:12:00,180300,1400,34464
133,2025-08-22,11:13:00,180400,1500,34631
134,2025-08-22,11:14:00,180500,1600,34793
135,2025-08-22,11:15:00,180500,1600,34901
136,2025-08-22,11:16:00,180500,1600,35015
137,2025-08-22,11:17:00,180400,1500,35365
138,2025-08-22,11:18:00,180400,1500,35488
139,2025-08-22,11:19:00,180300,1400,35575
140,2025-08-22,11:20:00,180300,1400,35715
141,2025-08-22,11:21:00,180100,1200,35870
142,2025-08-22,11:22:00,180100,1200,35981
143,2025-08-22,11:23:00,180200,1300,36171
144,2025-08-22,11:24:00,180200,1300,36281
145,2025-08-22,11:25:00,180100,1200,36472
146,2025-08-22,11:26:00,180200,1300,36590
147,2025-08-22,11:27:00,180000,1100,36908
148,2025-08-22,11:28:00,179900,1000,37469
149,2025-08-22,11:29:00,180000,1100,37637
150,2025-08-22,11:30:00,180000,1100,37765
