,date,time,price,change,volume
0,2024-12-27,09:00:00,167000,300,559
1,2024-12-27,09:01:00,167300,600,1198
2,2024-12-27,09:02:00,167000,300,1663
3,2024-12-27,09:03:00,166100,-600,1963
4,2024-12-27,09:04:00,166200,-500,2287
5,2024-12-27,09:05:00,165600,-1100,3335
6,2024-12-27,09:06:00,165500,-1200,3613
7,2024-12-27,09:07:00,165200,-1500,4071
8,2024-12-27,09:08:00,165700,-1000,4409
9,2024-12-27,09:09:00,166200,-500,4719
10,2024-12-27,09:10:00,165800,-900,5307
11,2024-12-27,09:11:00,165800,-900,5588
12,2024-12-27,09:12:00,166000,-700,5923
13,2024-12-27,09:13:00,165600,-1100,6106
14,2024-12-27,09:14:00,165700,-1000,6299
15,2024-12-27,09:15:00,166100,-600,6558
16,2024-12-27,09:16:00,166300,-400,6982
17,2024-12-27,09:17:00,165900,-800,7160
18,2024-12-27,09:18:00,166200,-500,7293
19,2024-12-27,09:19:00,166200,-500,7472
20,2024-12-27,09:20:00,166000,-700,7990
21,2024-12-27,09:21:00,166000,-700,8086
22,2024-12-27,09:22:00,165800,-900,8417
23,2024-12-27,09:23:00,166200,-500,8656
24,2024-12-27,09:24:00,166300,-400,8759
25,2024-12-27,09:25:00,166500,-200,9037
26,2024-12-27,09:26:00,166500,-200,9161
27,2024-12-27,09:27:00,166400,-300,9434
28,2024-12-27,09:28:00,166300,-400,9459
29,2024-12-27,09:29:00,165900,-800,9691
30,2024-12-27,09:30:00,166200,-500,9819
31,2024-12-27,09:31:00,166600,-100,10376
32,2024-12-27,09:32:00,166300,-400,10489
33,2024-12-27,09:33:00,166200,-500,10752
34,2024-12-27,09:34:00,166500,-200,10882
35,2024-12-27,09:35:00,166300,-400,11104
36,2024-12-27,09:36:00,166500,-200,11272
37,2024-12-27,09:37:00,166300,-400,11366
38,2024-12-27,09:38:00,166600,-100,11984
39,2024-12-27,09:39:00,166600,-100,12147
40,2024-12-27,09:40:00,167700,1000,12841
41,2024-12-27,09:41:00,167600,900,13411
42,2024-12-27,09:42:00,167900,1200,15031
43,2024-12-27,09:43:00,167900,1200,15178
44,2024-12-27,09:44:00,167700,1000,15327
45,2024-12-27,09:45:00,167700,1000,15542
46,2024-12-27,09:46:00,168000,1300,16780
47,2024-12-27,09:47:00,168100,1400,16843
48,2024-12-27,09:48:00,168500,1800,17595
49,2024-12-27,09:49:00,168300,1600,18156
50,2024-12-27,09:50:00,168000,1300,18700
51,2024-12-27,09:51:00,168200,1500,18996
52,2024-12-27,09:52:00,168800,2100,20393
53,2024-12-27,09:53:00,168900,2200,20951
54,2024-12-27,09:54:00,168700,2000,21286
55,2024-12-27,09:55:00,168900,2200,21527
56,2024-12-27,09:56:00,168800,2100,21779
57,2024-12-27,09:57:00,168700,2000,22017
58,2024-12-27,09:58:00,168700,2000,22099
59,2024-12-27,09:59:00,168600,1900,22388
60,2024-12-27,10:00:00,168600,1900,22680
61,2024-12-27,10:01:00,168200,1500,23083
62,2024-12-27,10:02:00,168100,1400,23353
63,2024-12-27,10:03:00,168300,1600,23529
64,2024-12-27,10:04:00,168400,1700,23680
65,2024-12-27,10:05:00,168200,1500,23820
66,2024-12-27,10:06:00,168100,1400,23990
67,2024-12-27,10:07:00,168100,1400,24081
68,2024-12-27,10:08:00,168100,1400,24196
69,2024-12-27,10:09:00,167800,1100,24468
70,2024-12-27,10:10:00,167900,1200,24660
71,2024-12-27,10:11:00,168000,1300,24734
72,2024-12-27,10:12:00,168000,1300,24774
73,2024-12-27,10:13:00,167800,1100,24970
74,2024-12-27,10:14:00,167600,900,25341
75,2024-12-27,10:15:00,167600,900,25471
76,2024-12-27,10:16:00,167600,900,25771
77,2024-12-27,10:17:00,167500,800,25860
78,2024-12-27,10:18:00,167600,900,25877
79,2024-12-27,10:19:00,167500,800,26009
80,2024-12-27,10:20:00,167100,400,26432
81,2024-12-27,10:21:00,167000,300,27047
82,2024-12-27,10:22:00,166800,100,27736
83,2024-12-27,10:23:00,166500,-200,27990
84,2024-12-27,10:24:00,166400,-300,28390
85,2024-12-27,10:25:00,165900,-800,28840
86,2024-12-27,10:26:00,166200,-500,29182
87,2024-12-27,10:27:00,166400,-300,29286
88,2024-12-27,10:28:00,166300,-400,29657
89,2024-12-27,10:29:00,166800,100,29823
90,2024-12-27,10:30:00,166600,-100,29910
91,2024-12-27,10:31:00,166600,-100,29974
92,2024-12-27,10:32:00,166400,-300,30318
93,2024-12-27,10:33:00,166500,-200,30369
94,2024-12-27,10:34:00,166500,-200,30473
95,2024-12-27,10:35:00,166600,-100,30534
96,2024-12-27,10:36:00,166300,-400,30900
97,2024-12-27,10:37:00,166300,-400,30941
98,2024-12-27,10:38:00,166400,-300,31001
99,2024-12-27,10:39:00,166400,-300,31029
100,2024-12-27,10:40:00,166000,-700,31981
101,2024-12-27,10:41:00,165700,-1000,32744
102,2024-12-27,10:42:00,165800,-900,34941
103,2024-12-27,10:43:00,165900,-800,35104
104,2024-12-27,10:44:00,165500,-1200,35904
105,2024-12-27,10:45:00,165500,-1200,35934
106,2024-12-27,10:46:00,165500,-1200,36342
107,2024-12-27,10:47:00,165500,-1200,36529
108,2024-12-27,10:48:00,164700,-2000,38554
109,2024-12-27,10:49:00,164900,-1800,39020
110,2024-12-27,10:50:00,164700,-2000,39286
111,2024-12-27,10:51:00,164400,-2300,40003
112,2024-12-27,10:52:00,164800,-1900,40164
113,2024-12-27,10:53:00,164900,-1800,40307
114,2024-12-27,10:54:00,165300,-1400,40639
115,2024-12-27,10:55:00,164800,-1900,40771
116,2024-12-27,10:56:00,164700,-2000,40905
117,2024-12-27,10:57:00,165000,-1700,40954
118,2024-12-27,10:58:00,164800,-1900,41240
119,2024-12-27,10:59:00,164900,-1800,41490
120,2024-12-27,11:00:00,164300,-2400,42017
121,2024-12-27,11:01:00,164100,-2600,43152
122,2024-12-27,11:02:00,163900,-2800,43924
123,2024-12-27,11:03:00,163600,-3100,44189
124,2024-12-27,11:04:00,163500,-3200,44698
125,2024-12-27,11:05:00,163600,-3100,44885
126,2024-12-27,11:06:00,163400,-3300,45313
127,2024-12-27,11:07:00,163500,-3200,45718
128,2024-12-27,11:08:00,163400,-3300,45914
129,2024-12-27,11:09:00,163300,-3400,46206
130,2024-12-27,11:10:00,163400,-3300,46356
131,2024-12-27,11:11:00,163600,-3100,46584
132,2024-12-27,11:12:00,163500,-3200,47058
133,2024-12-27,11:13:00,163700,-3000,47129
134,2024-12-27,11:14:00,163700,-3000,47154
135,2024-12-27,11:15:00,163800,-2900,47290
136,2024-12-27,11:16:00,163900,-2800,47401
137,2024-12-27,11:17:00,163600,-3100,47827
138,2024-12-27,11:18:00,163700,-3000,47906
139,2024-12-27,11:19:00,163700,-3000,48019
140,2024-12-27,11:20:00,163700,-3000,48047
141,2024-12-27,11:21:00,163500,-3200,48490
142,2024-12-27,11:22:00,163400,-3300,48830
143,2024-12-27,11:23:00,163200,-3500,49988
144,2024-12-27,11:24:00,163300,-3400,50127
145,2024-12-27,11:25:00,163300,-3400,50286
146,2024-12-27,11:26:00,163100,-3600,51378
147,2024-12-27,11:27:00,163100,-3600,52391
148,2024-12-27,11:28:00,163200,-3500,52424
149,2024-12-27,11:29:00,163100,-3600,52755
150,2024-12-27,11:30:00,163200,-3500,52856
151,2024-12-27,11:31:00,163100,-3600,53009
152,2024-12-27,11:32:00,163100,-3600,53272
153,2024-12-27,11:33:00,163100,-3600,53385
154,2024-12-27,11:34:00,163100,-3600,53411
155,2024-12-27,11:35:00,163000,-3700,53462
156,2024-12-27,11:36:00,163000,-3700,54187
157,2024-12-27,11:37:00,163000,-3700,57055
158,2024-12-27,11:38:00,163400,-3300,57456
159,2024-12-27,11:39:00,163400,-3300,57484
160,2024-12-27,11:40:00,163200,-3500,57621
161,2024-12-27,11:41:00,163100,-3600,57741
162,2024-12-27,11:42:00,163000,-3700,57772
163,2024-12-27,11:43:00,163300,-3400,57929
164,2024-12-27,11:44:00,163200,-3500,58053
165,2024-12-27,11:45:00,163200,-3500,58063
166,2024-12-27,11:46:00,163300,-3400,58089
167,2024-12-27,11:47:00,163300,-3400,58171
168,2024-12-27,11:48:00,163200,-3500,58382
169,2024-12-27,11:49:00,163000,-3700,58954
170,2024-12-27,11:50:00,162900,-3800,59317
171,2024-12-27,11:51:00,163000,-3700,59483
172,2024-12-27,11:52:00,163000,-3700,59506
173,2024-12-27,11:53:00,163000,-3700,59525
174,2024-12-27,11:54:00,163000,-3700,59575
175,2024-12-27,11:55:00,162900,-3800,59895
176,2024-12-27,11:56:00,162800,-3900,59936
177,2024-12-27,11:57:00,162700,-4000,60899
178,2024-12-27,11:58:00,162600,-4100,61214
179,2024-12-27,11:59:00,162500,-4200,61429
180,2024-12-27,12:00:00,162500,-4200,62577
181,2024-12-27,12:01:00,162400,-4300,62973
182,2024-12-27,12:02:00,162300,-4400,63285
183,2024-12-27,12:03:00,162300,-4400,63541
184,2024-12-27,12:04:00,162300,-4400,63565
185,2024-12-27,12:05:00,162300,-4400,63785
186,2024-12-27,12:06:00,162300,-4400,63951
187,2024-12-27,12:07:00,162200,-4500,64237
188,2024-12-27,12:08:00,162300,-4400,64328
189,2024-12-27,12:09:00,162200,-4500,64630
190,2024-12-27,12:10:00,162100,-4600,64723
191,2024-12-27,12:11:00,162100,-4600,65658
192,2024-12-27,12:12:00,162000,-4700,66233
193,2024-12-27,12:13:00,162100,-4600,66581
194,2024-12-27,12:14:00,162000,-4700,66665
195,2024-12-27,12:15:00,162100,-4600,66704
196,2024-12-27,12:16:00,162000,-4700,66797
197,2024-12-27,12:17:00,162200,-4500,66837
198,2024-12-27,12:18:00,162200,-4500,66849
199,2024-12-27,12:19:00,162200,-4500,66921
200,2024-12-27,12:20:00,162100,-4600,66943
201,2024-12-27,12:21:00,162300,-4400,67004
202,2024-12-27,12:22:00,162300,-4400,67126
203,2024-12-27,12:23:00,162400,-4300,67201
204,2024-12-27,12:24:00,162400,-4300,67300
205,2024-12-27,12:25:00,162500,-4200,67306
206,2024-12-27,12:26:00,162700,-4000,67371
207,2024-12-27,12:27:00,162600,-4100,67416
208,2024-12-27,12:28:00,162600,-4100,67431
209,2024-12-27,12:29:00,162600,-4100,67588
210,2024-12-27,12:30:00,162700,-4000,67703
211,2024-12-27,12:31:00,162800,-3900,67709
212,2024-12-27,12:32:00,162700,-4000,67717
213,2024-12-27,12:33:00,162700,-4000,67758
214,2024-12-27,12:34:00,162800,-3900,67793
215,2024-12-27,12:35:00,162500,-4200,68044
216,2024-12-27,12:36:00,162600,-4100,68058
217,2024-12-27,12:37:00,162500,-4200,68579
218,2024-12-27,12:38:00,162500,-4200,68763
219,2024-12-27,12:39:00,162600,-4100,68809
220,2024-12-27,12:40:00,162700,-4000,68858
221,2024-12-27,12:41:00,162700,-4000,68912
222,2024-12-27,12:42:00,162600,-4100,68982
223,2024-12-27,12:43:00,162600,-4100,69000
224,2024-12-27,12:44:00,162700,-4000,69070
225,2024-12-27,12:45:00,162700,-4000,69143
226,2024-12-27,12:46:00,162900,-3800,69284
227,2024-12-27,12:47:00,162700,-4000,69375
228,2024-12-27,12:48:00,162300,-4400,70231
229,2024-12-27,12:49:00,162800,-3900,70333
230,2024-12-27,12:50:00,162500,-4200,70394
231,2024-12-27,12:51:00,162400,-4300,70554
232,2024-12-27,12:52:00,162300,-4400,70802
233,2024-12-27,12:53:00,162200,-4500,70863
234,2024-12-27,12:54:00,162200,-4500,70879
235,2024-12-27,12:55:00,162000,-4700,71579
236,2024-12-27,12:56:00,161900,-4800,72344
237,2024-12-27,12:57:00,162000,-4700,72445
238,2024-12-27,12:58:00,162100,-4600,72504
239,2024-12-27,12:59:00,162100,-4600,72655
240,2024-12-27,13:00:00,161800,-4900,74151
241,2024-12-27,13:01:00,161700,-5000,74590
242,2024-12-27,13:02:00,161500,-5200,75258
243,2024-12-27,13:03:00,161600,-5100,75349
244,2024-12-27,13:04:00,161600,-5100,75521
