,date,time,price,change,volume
0,2024-07-25,09:00:00,254000,-4500,40292
1,2024-07-25,09:01:00,252500,-6000,46885
2,2024-07-25,09:02:00,252000,-6500,60000
3,2024-07-25,09:03:00,253500,-5000,64982
4,2024-07-25,09:04:00,253000,-5500,70039
5,2024-07-25,09:05:00,253000,-5500,75930
6,2024-07-25,09:06:00,253000,-5500,78818
7,2024-07-25,09:07:00,252500,-6000,80895
8,2024-07-25,09:08:00,253000,-5500,83520
9,2024-07-25,09:09:00,253500,-5000,90569
10,2024-07-25,09:10:00,254500,-4000,102340
11,2024-07-25,09:11:00,254500,-4000,105158
12,2024-07-25,09:12:00,255000,-3500,105728
13,2024-07-25,09:13:00,254500,-4000,106943
14,2024-07-25,09:14:00,254500,-4000,108112
15,2024-07-25,09:15:00,254000,-4500,113047
16,2024-07-25,09:16:00,254000,-4500,116595
17,2024-07-25,09:17:00,254000,-4500,116992
18,2024-07-25,09:18:00,254000,-4500,118068
19,2024-07-25,09:19:00,255000,-3500,123059
20,2024-07-25,09:20:00,254000,-4500,123892
21,2024-07-25,09:21:00,254000,-4500,127564
22,2024-07-25,09:22:00,254500,-4000,132265
23,2024-07-25,09:23:00,254000,-4500,134204
24,2024-07-25,09:24:00,253500,-5000,139340
25,2024-07-25,09:25:00,253500,-5000,140896
26,2024-07-25,09:26:00,253500,-5000,144651
27,2024-07-25,09:27:00,253000,-5500,145202
28,2024-07-25,09:28:00,253000,-5500,152096
29,2024-07-25,09:29:00,252500,-6000,153642
30,2024-07-25,09:30:00,252500,-6000,154348
31,2024-07-25,09:31:00,253000,-5500,155519
32,2024-07-25,09:32:00,253000,-5500,156983
33,2024-07-25,09:33:00,252000,-6500,165343
34,2024-07-25,09:34:00,251500,-7000,181982
35,2024-07-25,09:35:00,251000,-7500,184098
36,2024-07-25,09:36:00,251500,-7000,187363
37,2024-07-25,09:37:00,251500,-7000,195105
38,2024-07-25,09:38:00,252000,-6500,195781
39,2024-07-25,09:39:00,251500,-7000,200630
40,2024-07-25,09:40:00,251500,-7000,201157
41,2024-07-25,09:41:00,251500,-7000,202217
42,2024-07-25,09:42:00,252000,-6500,203009
43,2024-07-25,09:43:00,252000,-6500,203671
44,2024-07-25,09:44:00,252000,-6500,204715
45,2024-07-25,09:45:00,251500,-7000,206047
46,2024-07-25,09:46:00,252000,-6500,210084
47,2024-07-25,09:47:00,252000,-6500,214596
48,2024-07-25,09:48:00,252500,-6000,215177
49,2024-07-25,09:49:00,252000,-6500,218540
50,2024-07-25,09:50:00,251500,-7000,219303
51,2024-07-25,09:51:00,252000,-6500,222251
52,2024-07-25,09:52:00,252000,-6500,222908
53,2024-07-25,09:53:00,252500,-6000,223425
54,2024-07-25,09:54:00,252000,-6500,223838
55,2024-07-25,09:55:00,252000,-6500,226085
56,2024-07-25,09:56:00,251500,-7000,228214
57,2024-07-25,09:57:00,251500,-7000,228404
58,2024-07-25,09:58:00,251500,-7000,233001
59,2024-07-25,09:59:00,251000,-7500,233335
60,2024-07-25,10:00:00,251000,-7500,233975
61,2024-07-25,10:01:00,251000,-7500,234285
62,2024-07-25,10:02:00,251500,-7000,234617
63,2024-07-25,10:03:00,251000,-7500,236290
64,2024-07-25,10:04:00,251000,-7500,237061
65,2024-07-25,10:05:00,251500,-7000,239771
66,2024-07-25,10:06:00,250500,-8000,249647
67,2024-07-25,10:07:00,251000,-7500,250503
68,2024-07-25,10:08:00,250500,-8000,251462
69,2024-07-25,10:09:00,250500,-8000,252078
70,2024-07-25,10:10:00,251000,-7500,253669
71,2024-07-25,10:11:00,250500,-8000,254387
72,2024-07-25,10:12:00,251000,-7500,255043
73,2024-07-25,10:13:00,251000,-7500,255236
74,2024-07-25,10:14:00,251000,-7500,255667
75,2024-07-25,10:15:00,250500,-8000,256409
76,2024-07-25,10:16:00,251000,-7500,256919
77,2024-07-25,10:17:00,251000,-7500,257188
