,date,time,price,change,volume
0,2024-06-20,09:00:00,59200,200,5004
1,2024-06-20,09:01:00,58800,-200,12703
2,2024-06-20,09:02:00,58900,-100,13550
3,2024-06-20,09:03:00,59000,0,14778
4,2024-06-20,09:04:00,59100,100,15926
5,2024-06-20,09:05:00,59000,0,16577
6,2024-06-20,09:06:00,58900,-100,18823
7,2024-06-20,09:07:00,59000,0,22189
8,2024-06-20,09:08:00,59000,0,22617
9,2024-06-20,09:09:00,58900,-100,25393
10,2024-06-20,09:10:00,59000,0,26639
11,2024-06-20,09:11:00,58900,-100,27454
12,2024-06-20,09:12:00,59200,200,29799
13,2024-06-20,09:13:00,59200,200,30190
14,2024-06-20,09:14:00,59200,200,31292
15,2024-06-20,09:15:00,59000,0,33090
16,2024-06-20,09:16:00,59100,100,33451
17,2024-06-20,09:17:00,59000,0,33792
18,2024-06-20,09:18:00,59000,0,34179
19,2024-06-20,09:19:00,59100,100,34400
20,2024-06-20,09:20:00,59000,0,35055
21,2024-06-20,09:21:00,59100,100,37926
22,2024-06-20,09:22:00,59100,100,39209
23,2024-06-20,09:23:00,59100,100,39391
24,2024-06-20,09:24:00,59100,100,39739
25,2024-06-20,09:25:00,59100,100,40826
26,2024-06-20,09:26:00,59100,100,43251
27,2024-06-20,09:27:00,59200,200,44139
28,2024-06-20,09:28:00,59200,200,44594
29,2024-06-20,09:29:00,59200,200,45313
30,2024-06-20,09:30:00,59100,100,46162
31,2024-06-20,09:31:00,59100,100,46529
32,2024-06-20,09:32:00,59000,0,48147
33,2024-06-20,09:33:00,59000,0,48431
34,2024-06-20,09:34:00,59100,100,48660
35,2024-06-20,09:35:00,59000,0,48951
36,2024-06-20,09:36:00,59100,100,49831
37,2024-06-20,09:37:00,59100,100,50194
38,2024-06-20,09:38:00,59000,0,51718
39,2024-06-20,09:39:00,59100,100,54224
40,2024-06-20,09:40:00,59100,100,54538
41,2024-06-20,09:41:00,59200,200,54927
42,2024-06-20,09:42:00,59100,100,55733
43,2024-06-20,09:43:00,59200,200,56080
44,2024-06-20,09:44:00,59100,100,56442
45,2024-06-20,09:45:00,59100,100,56968
46,2024-06-20,09:46:00,59000,0,59717
47,2024-06-20,09:47:00,59000,0,60419
48,2024-06-20,09:48:00,59000,0,60877
49,2024-06-20,09:49:00,59000,0,61128
50,2024-06-20,09:50:00,59000,0,61426
51,2024-06-20,09:51:00,59100,100,61700
52,2024-06-20,09:52:00,59100,100,62128
53,2024-06-20,09:53:00,59000,0,62322
54,2024-06-20,09:54:00,59200,200,64683
55,2024-06-20,09:55:00,59200,200,65279
56,2024-06-20,09:56:00,59100,100,65661
57,2024-06-20,09:57:00,59100,100,65922
58,2024-06-20,09:58:00,59100,100,66305
59,2024-06-20,09:59:00,59300,300,69865
60,2024-06-20,10:00:00,59300,300,71299
61,2024-06-20,10:01:00,59300,300,76350
62,2024-06-20,10:02:00,59500,500,79286
63,2024-06-20,10:03:00,59400,400,81667
64,2024-06-20,10:04:00,59300,300,81836
65,2024-06-20,10:05:00,59200,200,85072
66,2024-06-20,10:06:00,59400,400,86367
67,2024-06-20,10:07:00,59400,400,87060
68,2024-06-20,10:08:00,59200,200,88519
69,2024-06-20,10:09:00,59200,200,89475
70,2024-06-20,10:10:00,59300,300,89897
71,2024-06-20,10:11:00,59300,300,92611
72,2024-06-20,10:12:00,59300,300,93428
73,2024-06-20,10:13:00,59400,400,93967
74,2024-06-20,10:14:00,59300,300,94213
75,2024-06-20,10:15:00,59400,400,95972
76,2024-06-20,10:16:00,59400,400,96505
77,2024-06-20,10:17:00,59300,300,97172
78,2024-06-20,10:18:00,59300,300,97795
79,2024-06-20,10:19:00,59400,400,99180
80,2024-06-20,10:20:00,59400,400,99507
81,2024-06-20,10:21:00,59300,300,99735
82,2024-06-20,10:22:00,59400,400,100253
83,2024-06-20,10:23:00,59300,300,100757
84,2024-06-20,10:24:00,59400,400,101185
85,2024-06-20,10:25:00,59400,400,104979
86,2024-06-20,10:26:00,59400,400,105899
87,2024-06-20,10:27:00,59600,600,108603
88,2024-06-20,10:28:00,59600,600,109333
89,2024-06-20,10:29:00,59600,600,110006
90,2024-06-20,10:30:00,59500,500,112043
91,2024-06-20,10:31:00,59300,300,115053
92,2024-06-20,10:32:00,59300,300,115714
93,2024-06-20,10:33:00,59400,400,117297
94,2024-06-20,10:34:00,59400,400,117453
95,2024-06-20,10:35:00,59300,300,117811
96,2024-06-20,10:36:00,59400,400,118053
97,2024-06-20,10:37:00,59400,400,119201
98,2024-06-20,10:38:00,59500,500,119592
99,2024-06-20,10:39:00,59500,500,120149
100,2024-06-20,10:40:00,59400,400,120688
101,2024-06-20,10:41:00,59500,500,120976
102,2024-06-20,10:42:00,59400,400,121662
103,2024-06-20,10:43:00,59500,500,122185
104,2024-06-20,10:44:00,59500,500,122799
105,2024-06-20,10:45:00,59400,400,123313
106,2024-06-20,10:46:00,59500,500,123889
107,2024-06-20,10:47:00,59500,500,124310
108,2024-06-20,10:48:00,59500,500,124712
109,2024-06-20,10:49:00,59500,500,125284
110,2024-06-20,10:50:00,59400,400,126016
111,2024-06-20,10:51:00,59400,400,126717
112,2024-06-20,10:52:00,59400,400,127080
113,2024-06-20,10:53:00,59400,400,128169
114,2024-06-20,10:54:00,59400,400,131804
115,2024-06-20,10:55:00,59400,400,133560
116,2024-06-20,10:56:00,59400,400,134404
117,2024-06-20,10:57:00,59400,400,135822
118,2024-06-20,10:58:00,59500,500,136300
119,2024-06-20,10:59:00,59500,500,137100
120,2024-06-20,11:00:00,59400,400,137858
121,2024-06-20,11:01:00,59500,500,138249
122,2024-06-20,11:02:00,59400,400,138662
123,2024-06-20,11:03:00,59400,400,139160
124,2024-06-20,11:04:00,59300,300,139723
125,2024-06-20,11:05:00,59400,400,140137
126,2024-06-20,11:06:00,59400,400,140473
127,2024-06-20,11:07:00,59400,400,140961
128,2024-06-20,11:08:00,59300,300,142225
129,2024-06-20,11:09:00,59500,500,148481
130,2024-06-20,11:10:00,59400,400,149180
131,2024-06-20,11:11:00,59400,400,150019
132,2024-06-20,11:12:00,59300,300,150425
133,2024-06-20,11:13:00,59400,400,150794
134,2024-06-20,11:14:00,59400,400,151122
135,2024-06-20,11:15:00,59400,400,151442
136,2024-06-20,11:16:00,59400,400,151862
137,2024-06-20,11:17:00,59400,400,152142
138,2024-06-20,11:18:00,59400,400,156257
139,2024-06-20,11:19:00,59500,500,157330
140,2024-06-20,11:20:00,59500,500,157775
141,2024-06-20,11:21:00,59500,500,158272
142,2024-06-20,11:22:00,59400,400,158564
143,2024-06-20,11:23:00,59400,400,159226
144,2024-06-20,11:24:00,59500,500,159809
145,2024-06-20,11:25:00,59400,400,160282
146,2024-06-20,11:26:00,59400,400,160744
147,2024-06-20,11:27:00,59400,400,161383
148,2024-06-20,11:28:00,59500,500,162122
149,2024-06-20,11:29:00,59600,600,166219
150,2024-06-20,11:30:00,59500,500,166720
151,2024-06-20,11:31:00,59500,500,167261
152,2024-06-20,11:32:00,59600,600,168021
153,2024-06-20,11:33:00,59500,500,169755
154,2024-06-20,11:34:00,59500,500,170021
155,2024-06-20,11:35:00,59500,500,170525
156,2024-06-20,11:36:00,59500,500,171617
157,2024-06-20,11:37:00,59500,500,174318
158,2024-06-20,11:38:00,59400,400,174752
159,2024-06-20,11:39:00,59500,500,175259
160,2024-06-20,11:40:00,59500,500,176658
161,2024-06-20,11:41:00,59500,500,176968
162,2024-06-20,11:42:00,59500,500,177753
163,2024-06-20,11:43:00,59400,400,178289
164,2024-06-20,11:44:00,59500,500,179023
165,2024-06-20,11:45:00,59500,500,179596
166,2024-06-20,11:46:00,59400,400,180030
167,2024-06-20,11:47:00,59500,500,181268
168,2024-06-20,11:48:00,59600,600,182174
169,2024-06-20,11:49:00,59500,500,182602
170,2024-06-20,11:50:00,59600,600,183262
171,2024-06-20,11:51:00,59500,500,184617
172,2024-06-20,11:52:00,59500,500,185256
173,2024-06-20,11:53:00,59500,500,185629
174,2024-06-20,11:54:00,59400,400,186139
175,2024-06-20,11:55:00,59400,400,186643
176,2024-06-20,11:56:00,59500,500,186997
177,2024-06-20,11:57:00,59400,400,187845
178,2024-06-20,11:58:00,59500,500,188310
179,2024-06-20,11:59:00,59400,400,188616
180,2024-06-20,12:00:00,59500,500,189081
181,2024-06-20,12:01:00,59400,400,189663
182,2024-06-20,12:02:00,59500,500,190096
183,2024-06-20,12:03:00,59500,500,191109
184,2024-06-20,12:04:00,59500,500,191711
185,2024-06-20,12:05:00,59500,500,192302
186,2024-06-20,12:06:00,59600,600,195290
187,2024-06-20,12:07:00,59600,600,195853
188,2024-06-20,12:08:00,59600,600,196348
189,2024-06-20,12:09:00,59600,600,197123
190,2024-06-20,12:10:00,59600,600,197515
191,2024-06-20,12:11:00,59600,600,198272
192,2024-06-20,12:12:00,59600,600,199143
193,2024-06-20,12:13:00,59600,600,199669
194,2024-06-20,12:14:00,59600,600,206945
195,2024-06-20,12:15:00,59600,600,207575
196,2024-06-20,12:16:00,59700,700,208403
197,2024-06-20,12:17:00,59600,600,208870
198,2024-06-20,12:18:00,59700,700,209465
199,2024-06-20,12:19:00,59700,700,210155
200,2024-06-20,12:20:00,59700,700,210735
201,2024-06-20,12:21:00,59600,600,211458
202,2024-06-20,12:22:00,59600,600,212113
203,2024-06-20,12:23:00,59700,700,212720
204,2024-06-20,12:24:00,59700,700,213437
205,2024-06-20,12:25:00,59600,600,218431
206,2024-06-20,12:26:00,59500,500,219002
207,2024-06-20,12:27:00,59600,600,219742
208,2024-06-20,12:28:00,59600,600,220128
209,2024-06-20,12:29:00,59500,500,220620
210,2024-06-20,12:30:00,59600,600,221194
211,2024-06-20,12:31:00,59600,600,221799
212,2024-06-20,12:32:00,59500,500,222319
213,2024-06-20,12:33:00,59700,700,225246
214,2024-06-20,12:34:00,59700,700,225970
215,2024-06-20,12:35:00,59600,600,227698
216,2024-06-20,12:36:00,59700,700,228263
217,2024-06-20,12:37:00,59700,700,229028
218,2024-06-20,12:38:00,59700,700,229437
219,2024-06-20,12:39:00,59700,700,230234
220,2024-06-20,12:40:00,59600,600,230880
221,2024-06-20,12:41:00,59600,600,231629
222,2024-06-20,12:42:00,59700,700,232267
223,2024-06-20,12:43:00,59700,700,232910
224,2024-06-20,12:44:00,59700,700,233351
225,2024-06-20,12:45:00,59700,700,234778
226,2024-06-20,12:46:00,59700,700,235238
227,2024-06-20,12:47:00,59700,700,235673
228,2024-06-20,12:48:00,59700,700,236353
229,2024-06-20,12:49:00,59800,800,244610
230,2024-06-20,12:50:00,59800,800,245904
231,2024-06-20,12:51:00,59700,700,247249
232,2024-06-20,12:52:00,59700,700,247801
233,2024-06-20,12:53:00,59800,800,248468
234,2024-06-20,12:54:00,59800,800,249257
235,2024-06-20,12:55:00,59700,700,249963
236,2024-06-20,12:56:00,59900,900,265237
237,2024-06-20,12:57:00,59800,800,268228
238,2024-06-20,12:58:00,59900,900,279450
239,2024-06-20,12:59:00,59800,800,285156
240,2024-06-20,13:00:00,60000,1000,286027
241,2024-06-20,13:01:00,59900,900,286244
242,2024-06-20,13:02:00,59800,800,287226
243,2024-06-20,13:03:00,59800,800,287567
244,2024-06-20,13:04:00,59800,800,287850
245,2024-06-20,13:05:00,59800,800,287996
246,2024-06-20,13:06:00,59900,900,288393
247,2024-06-20,13:07:00,59800,800,288554
248,2024-06-20,13:08:00,59800,800,288744
249,2024-06-20,13:09:00,59800,800,289093
250,2024-06-20,13:10:00,59700,700,292047
251,2024-06-20,13:11:00,59800,800,292352
252,2024-06-20,13:12:00,59800,800,292751
253,2024-06-20,13:13:00,59700,700,293202
254,2024-06-20,13:14:00,59800,800,293368
255,2024-06-20,13:15:00,59800,800,293926
256,2024-06-20,13:16:00,59700,700,294202
257,2024-06-20,13:17:00,59800,800,294350
258,2024-06-20,13:18:00,59700,700,294937
259,2024-06-20,13:19:00,59800,800,295224
260,2024-06-20,13:20:00,59800,800,295383
261,2024-06-20,13:21:00,59700,700,295731
262,2024-06-20,13:22:00,59600,600,299941
263,2024-06-20,13:23:00,59600,600,300088
264,2024-06-20,13:24:00,59700,700,302095
265,2024-06-20,13:25:00,59900,900,304033
266,2024-06-20,13:26:00,59800,800,304331
267,2024-06-20,13:27:00,59800,800,304690
268,2024-06-20,13:28:00,59900,900,307048
269,2024-06-20,13:29:00,59800,800,307865
270,2024-06-20,13:30:00,59900,900,308239
271,2024-06-20,13:31:00,59900,900,308903
272,2024-06-20,13:32:00,59900,900,309134
273,2024-06-20,13:33:00,59800,800,309635
274,2024-06-20,13:34:00,59900,900,310127
275,2024-06-20,13:35:00,59900,900,310600
276,2024-06-20,13:36:00,59900,900,311339
277,2024-06-20,13:37:00,59900,900,311539
278,2024-06-20,13:38:00,60000,1000,319165
279,2024-06-20,13:39:00,59900,900,319765
280,2024-06-20,13:40:00,60000,1000,320249
281,2024-06-20,13:41:00,59900,900,320924
282,2024-06-20,13:42:00,59900,900,322310
283,2024-06-20,13:43:00,60000,1000,322649
284,2024-06-20,13:44:00,60100,1100,344112
285,2024-06-20,13:45:00,60100,1100,350805
286,2024-06-20,13:46:00,60100,1100,352593
287,2024-06-20,13:47:00,60000,1000,355604
288,2024-06-20,13:48:00,59900,900,355904
289,2024-06-20,13:49:00,60000,1000,356302
290,2024-06-20,13:50:00,59900,900,356483
291,2024-06-20,13:51:00,60000,1000,362044
292,2024-06-20,13:52:00,60100,1100,362651
293,2024-06-20,13:53:00,60000,1000,363797
294,2024-06-20,13:54:00,60100,1100,364294
295,2024-06-20,13:55:00,60000,1000,364934
296,2024-06-20,13:56:00,60000,1000,365628
297,2024-06-20,13:57:00,60100,1100,366161
298,2024-06-20,13:58:00,60100,1100,366941
299,2024-06-20,13:59:00,60000,1000,367673
300,2024-06-20,14:00:00,60000,1000,368113
301,2024-06-20,14:01:00,60000,1000,368670
302,2024-06-20,14:02:00,60000,1000,369124
303,2024-06-20,14:03:00,60100,1100,369812
304,2024-06-20,14:04:00,60000,1000,370555
305,2024-06-20,14:05:00,60100,1100,372847
306,2024-06-20,14:06:00,60000,1000,373740
307,2024-06-20,14:07:00,60100,1100,374409
308,2024-06-20,14:08:00,60200,1200,384574
309,2024-06-20,14:09:00,60200,1200,385162
310,2024-06-20,14:10:00,60100,1100,386156
311,2024-06-20,14:11:00,60200,1200,386809
312,2024-06-20,14:12:00,60100,1100,387437
313,2024-06-20,14:13:00,60100,1100,389803
314,2024-06-20,14:14:00,60100,1100,391294
315,2024-06-20,14:15:00,60200,1200,391889
316,2024-06-20,14:16:00,60100,1100,392859
317,2024-06-20,14:17:00,60100,1100,393324
318,2024-06-20,14:18:00,60100,1100,393862
319,2024-06-20,14:19:00,60100,1100,395570
320,2024-06-20,14:20:00,60200,1200,396287
321,2024-06-20,14:21:00,60200,1200,396988
322,2024-06-20,14:22:00,60100,1100,397959
323,2024-06-20,14:23:00,60100,1100,399379
324,2024-06-20,14:24:00,60100,1100,400337
325,2024-06-20,14:25:00,60200,1200,409704
326,2024-06-20,14:26:00,60200,1200,410299
327,2024-06-20,14:27:00,60100,1100,411170
328,2024-06-20,14:28:00,60200,1200,415227
329,2024-06-20,14:29:00,60300,1300,423465
330,2024-06-20,14:30:00,60300,1300,426519
331,2024-06-20,14:31:00,60300,1300,428017
332,2024-06-20,14:32:00,60400,1400,428923
333,2024-06-20,14:33:00,60200,1200,435359
334,2024-06-20,14:34:00,60200,1200,436540
335,2024-06-20,14:35:00,60300,1300,438990
336,2024-06-20,14:36:00,60200,1200,439845
337,2024-06-20,14:37:00,60200,1200,440774
338,2024-06-20,14:38:00,60300,1300,441675
339,2024-06-20,14:39:00,60400,1400,442580
340,2024-06-20,14:40:00,60300,1300,443719
341,2024-06-20,14:41:00,60200,1200,446480
342,2024-06-20,14:42:00,60300,1300,446873
343,2024-06-20,14:43:00,60100,1100,449809
344,2024-06-20,14:44:00,60200,1200,450869
345,2024-06-20,14:45:00,60200,1200,451490
346,2024-06-20,14:46:00,60300,1300,452964
347,2024-06-20,14:47:00,60200,1200,454022
348,2024-06-20,14:48:00,60200,1200,454956
349,2024-06-20,14:49:00,60300,1300,456133
350,2024-06-20,14:50:00,60200,1200,456829
351,2024-06-20,14:51:00,60300,1300,458163
352,2024-06-20,14:52:00,60200,1200,459093
353,2024-06-20,14:53:00,60100,1100,461660
354,2024-06-20,14:54:00,60200,1200,462488
355,2024-06-20,14:55:00,60100,1100,463135
356,2024-06-20,14:56:00,60100,1100,463712
357,2024-06-20,14:57:00,60100,1100,464267
358,2024-06-20,14:58:00,60200,1200,467215
359,2024-06-20,14:59:00,60200,1200,468048
360,2024-06-20,15:00:00,60200,1200,469453
361,2024-06-20,15:01:00,60200,1200,470169
362,2024-06-20,15:02:00,60200,1200,470885
363,2024-06-20,15:03:00,60100,1100,473219
364,2024-06-20,15:04:00,60100,1100,474246
365,2024-06-20,15:05:00,60100,1100,474678
366,2024-06-20,15:06:00,60100,1100,475460
367,2024-06-20,15:07:00,60100,1100,475952
368,2024-06-20,15:08:00,60200,1200,476496
369,2024-06-20,15:09:00,60100,1100,477571
370,2024-06-20,15:10:00,60100,1100,478207
371,2024-06-20,15:11:00,60100,1100,479008
372,2024-06-20,15:12:00,60200,1200,479683
373,2024-06-20,15:13:00,60200,1200,480279
374,2024-06-20,15:14:00,60200,1200,481350
375,2024-06-20,15:15:00,60000,1000,484201
376,2024-06-20,15:16:00,60000,1000,484722
377,2024-06-20,15:17:00,60100,1100,487604
378,2024-06-20,15:18:00,60000,1000,488081
379,2024-06-20,15:19:00,59900,900,489103
380,2024-06-20,15:30:00,60200,1200,611214
381,2024-06-20,15:40:00,60200,1200,611266
382,2024-06-20,15:41:00,60200,1200,611296
383,2024-06-20,15:43:00,60200,1200,611298
384,2024-06-20,15:44:00,60200,1200,611311
385,2024-06-20,15:46:00,60200,1200,611313
386,2024-06-20,15:48:00,60200,1200,611330
387,2024-06-20,15:58:00,60200,1200,611335
