,date,time,price,change,volume
0,2024-08-08,09:00:00,81500,-100,43710
1,2024-08-08,09:01:00,81300,-300,49905
2,2024-08-08,09:02:00,81900,300,55268
3,2024-08-08,09:03:00,82100,500,70232
4,2024-08-08,09:04:00,81400,-200,78976
5,2024-08-08,09:05:00,81200,-400,87712
6,2024-08-08,09:06:00,81400,-200,90275
7,2024-08-08,09:07:00,81200,-400,98558
8,2024-08-08,09:08:00,81800,200,102056
9,2024-08-08,09:09:00,81200,-400,106671
10,2024-08-08,09:10:00,81300,-300,113735
11,2024-08-08,09:11:00,81300,-300,117766
12,2024-08-08,09:12:00,81300,-300,120086
13,2024-08-08,09:13:00,81600,0,124385
14,2024-08-08,09:14:00,81300,-300,127058
15,2024-08-08,09:15:00,81300,-300,130247
16,2024-08-08,09:16:00,81100,-500,134963
17,2024-08-08,09:17:00,81300,-300,137660
18,2024-08-08,09:18:00,81100,-500,141836
19,2024-08-08,09:19:00,81200,-400,143359
20,2024-08-08,09:20:00,81500,-100,147969
21,2024-08-08,09:21:00,81100,-500,153319
22,2024-08-08,09:22:00,80900,-700,178243
23,2024-08-08,09:23:00,80900,-700,180323
24,2024-08-08,09:24:00,81000,-600,182653
25,2024-08-08,09:25:00,80800,-800,185737
26,2024-08-08,09:26:00,80800,-800,187682
27,2024-08-08,09:27:00,81100,-500,191880
28,2024-08-08,09:28:00,81100,-500,193345
29,2024-08-08,09:29:00,80800,-800,198403
30,2024-08-08,09:30:00,81100,-500,200199
31,2024-08-08,09:31:00,81000,-600,203398
32,2024-08-08,09:32:00,81100,-500,204634
33,2024-08-08,09:33:00,81100,-500,205915
34,2024-08-08,09:34:00,80900,-700,210320
35,2024-08-08,09:35:00,80900,-700,212087
36,2024-08-08,09:36:00,80900,-700,215584
37,2024-08-08,09:37:00,80900,-700,218270
38,2024-08-08,09:38:00,80800,-800,219137
39,2024-08-08,09:39:00,80500,-1100,237833
40,2024-08-08,09:40:00,80600,-1000,243427
41,2024-08-08,09:41:00,80600,-1000,244742
42,2024-08-08,09:42:00,80600,-1000,245431
43,2024-08-08,09:43:00,80400,-1200,251860
44,2024-08-08,09:44:00,80500,-1100,255744
45,2024-08-08,09:45:00,80500,-1100,256396
46,2024-08-08,09:46:00,80500,-1100,258186
47,2024-08-08,09:47:00,80600,-1000,259445
48,2024-08-08,09:48:00,80500,-1100,263002
49,2024-08-08,09:49:00,80400,-1200,267042
50,2024-08-08,09:50:00,80600,-1000,271290
51,2024-08-08,09:51:00,80500,-1100,274689
52,2024-08-08,09:52:00,80400,-1200,276298
53,2024-08-08,09:53:00,80400,-1200,278582
54,2024-08-08,09:54:00,80400,-1200,280667
55,2024-08-08,09:55:00,80400,-1200,281422
56,2024-08-08,09:56:00,80600,-1000,282757
57,2024-08-08,09:57:00,80500,-1100,284699
58,2024-08-08,09:58:00,80600,-1000,286144
59,2024-08-08,09:59:00,80500,-1100,288449
60,2024-08-08,10:00:00,80400,-1200,290074
61,2024-08-08,10:01:00,80700,-900,290925
62,2024-08-08,10:02:00,80600,-1000,291755
63,2024-08-08,10:03:00,80900,-700,294353
64,2024-08-08,10:04:00,80800,-800,298358
65,2024-08-08,10:05:00,81000,-600,299730
66,2024-08-08,10:06:00,81100,-500,303534
67,2024-08-08,10:07:00,81000,-600,305173
68,2024-08-08,10:08:00,81000,-600,305639
69,2024-08-08,10:09:00,80800,-800,311700
70,2024-08-08,10:10:00,80900,-700,312359
71,2024-08-08,10:11:00,80800,-800,314988
72,2024-08-08,10:12:00,80700,-900,316721
73,2024-08-08,10:13:00,80800,-800,318204
74,2024-08-08,10:14:00,80900,-700,319796
75,2024-08-08,10:15:00,81000,-600,320992
76,2024-08-08,10:16:00,81000,-600,321476
77,2024-08-08,10:17:00,81000,-600,323250
78,2024-08-08,10:18:00,80900,-700,328293
79,2024-08-08,10:19:00,80900,-700,329128
80,2024-08-08,10:20:00,80900,-700,331859
81,2024-08-08,10:21:00,80800,-800,336521
82,2024-08-08,10:22:00,80800,-800,337406
83,2024-08-08,10:23:00,80800,-800,339099
84,2024-08-08,10:24:00,80800,-800,339854
85,2024-08-08,10:25:00,80900,-700,340541
86,2024-08-08,10:26:00,81000,-600,341925
87,2024-08-08,10:27:00,80900,-700,344128
88,2024-08-08,10:28:00,80900,-700,344926
89,2024-08-08,10:29:00,81000,-600,345729
90,2024-08-08,10:30:00,81000,-600,348646
91,2024-08-08,10:31:00,81000,-600,348933
92,2024-08-08,10:32:00,81100,-500,349684
93,2024-08-08,10:33:00,81000,-600,354891
94,2024-08-08,10:34:00,81000,-600,357706
95,2024-08-08,10:35:00,81000,-600,360358
96,2024-08-08,10:36:00,81200,-400,361170
97,2024-08-08,10:37:00,81000,-600,361923
98,2024-08-08,10:38:00,81000,-600,365451
99,2024-08-08,10:39:00,80900,-700,366690
100,2024-08-08,10:40:00,81000,-600,371400
101,2024-08-08,10:41:00,80900,-700,372659
102,2024-08-08,10:42:00,81000,-600,374008
103,2024-08-08,10:43:00,80900,-700,375282
104,2024-08-08,10:44:00,80800,-800,378545
105,2024-08-08,10:45:00,80900,-700,379416
106,2024-08-08,10:46:00,80900,-700,379881
107,2024-08-08,10:47:00,80900,-700,384269
108,2024-08-08,10:48:00,80900,-700,385727
109,2024-08-08,10:49:00,80900,-700,386840
110,2024-08-08,10:50:00,80900,-700,387861
111,2024-08-08,10:51:00,80900,-700,388332
112,2024-08-08,10:52:00,80800,-800,389394
113,2024-08-08,10:53:00,81000,-600,392807
114,2024-08-08,10:54:00,81100,-500,393517
115,2024-08-08,10:55:00,81100,-500,395251
116,2024-08-08,10:56:00,81000,-600,396638
117,2024-08-08,10:57:00,81000,-600,397034
118,2024-08-08,10:58:00,81000,-600,399442
119,2024-08-08,10:59:00,80900,-700,399698
120,2024-08-08,11:00:00,81000,-600,402187
121,2024-08-08,11:01:00,81200,-400,404544
122,2024-08-08,11:02:00,81100,-500,405081
123,2024-08-08,11:03:00,81000,-600,406700
124,2024-08-08,11:04:00,80900,-700,407167
125,2024-08-08,11:05:00,81000,-600,407477
126,2024-08-08,11:06:00,80900,-700,407961
127,2024-08-08,11:07:00,80900,-700,408783
128,2024-08-08,11:08:00,81000,-600,409251
129,2024-08-08,11:09:00,81000,-600,412783
130,2024-08-08,11:10:00,81000,-600,413323
131,2024-08-08,11:11:00,81000,-600,414849
132,2024-08-08,11:12:00,81200,-400,417341
133,2024-08-08,11:13:00,81000,-600,418935
134,2024-08-08,11:14:00,81100,-500,419479
135,2024-08-08,11:15:00,81000,-600,420187
136,2024-08-08,11:16:00,81000,-600,421210
137,2024-08-08,11:17:00,81000,-600,422252
138,2024-08-08,11:18:00,81000,-600,422836
139,2024-08-08,11:19:00,81100,-500,423878
140,2024-08-08,11:20:00,81000,-600,424593
141,2024-08-08,11:21:00,81100,-500,425367
142,2024-08-08,11:22:00,81000,-600,425933
143,2024-08-08,11:23:00,81100,-500,427220
144,2024-08-08,11:24:00,81200,-400,428320
145,2024-08-08,11:25:00,81400,-200,431698
146,2024-08-08,11:26:00,81300,-300,432589
147,2024-08-08,11:27:00,81400,-200,435200
148,2024-08-08,11:28:00,81400,-200,441245
149,2024-08-08,11:29:00,81300,-300,442105
150,2024-08-08,11:30:00,81100,-500,447615
151,2024-08-08,11:31:00,81200,-400,452893
152,2024-08-08,11:32:00,81300,-300,456232
153,2024-08-08,11:33:00,81300,-300,459409
154,2024-08-08,11:34:00,81200,-400,460672
155,2024-08-08,11:35:00,81200,-400,461758
156,2024-08-08,11:36:00,81200,-400,462768
157,2024-08-08,11:37:00,81200,-400,463528
158,2024-08-08,11:38:00,81300,-300,464343
159,2024-08-08,11:39:00,81400,-200,464466
160,2024-08-08,11:40:00,81200,-400,467562
161,2024-08-08,11:41:00,81200,-400,468064
162,2024-08-08,11:42:00,81200,-400,468591
163,2024-08-08,11:43:00,81100,-500,470408
164,2024-08-08,11:44:00,81200,-400,470767
165,2024-08-08,11:45:00,81200,-400,471283
166,2024-08-08,11:46:00,81300,-300,473039
167,2024-08-08,11:47:00,81200,-400,473890
168,2024-08-08,11:48:00,81300,-300,475007
169,2024-08-08,11:49:00,81200,-400,475587
170,2024-08-08,11:50:00,81200,-400,476156
171,2024-08-08,11:51:00,81300,-300,477177
172,2024-08-08,11:52:00,81300,-300,477630
173,2024-08-08,11:53:00,81300,-300,477882
174,2024-08-08,11:54:00,81300,-300,478296
175,2024-08-08,11:55:00,81400,-200,478717
176,2024-08-08,11:56:00,81400,-200,479082
177,2024-08-08,11:57:00,81400,-200,480778
178,2024-08-08,11:58:00,81400,-200,482440
