,date,time,price,change,volume
0,2025-04-10,09:00:00,56500,3500,2203814
1,2025-04-10,09:01:00,56300,3300,2467000
2,2025-04-10,09:02:00,56300,3300,2697629
3,2025-04-10,09:03:00,56400,3400,2902418
4,2025-04-10,09:04:00,56300,3300,3078392
5,2025-04-10,09:05:00,56500,3500,3480061
6,2025-04-10,09:06:00,56400,3400,3592096
7,2025-04-10,09:07:00,56300,3300,3640351
8,2025-04-10,09:08:00,56200,3200,3734501
9,2025-04-10,09:09:00,56000,3000,3862092
10,2025-04-10,09:10:00,55900,2900,4057847
11,2025-04-10,09:11:00,55900,2900,4265651
12,2025-04-10,09:12:00,56200,3200,4399164
13,2025-04-10,09:13:00,56000,3000,4464979
14,2025-04-10,09:14:00,56000,3000,4614671
15,2025-04-10,09:15:00,56000,3000,4659097
16,2025-04-10,09:16:00,56000,3000,4787109
17,2025-04-10,09:17:00,55900,2900,4848264
18,2025-04-10,09:18:00,55900,2900,4927491
19,2025-04-10,09:19:00,55800,2800,5109670
20,2025-04-10,09:20:00,55700,2700,5188645
21,2025-04-10,09:21:00,55800,2800,5242095
22,2025-04-10,09:22:00,55700,2700,5276383
23,2025-04-10,09:23:00,55700,2700,5373724
24,2025-04-10,09:24:00,55650,2650,5510294
25,2025-04-10,09:25:00,55550,2550,5648076
26,2025-04-10,09:26:00,55500,2500,5750285
27,2025-04-10,09:27:00,55600,2600,5812029
28,2025-04-10,09:28:00,55500,2500,5898606
29,2025-04-10,09:29:00,55700,2700,6001167
30,2025-04-10,09:30:00,55700,2700,6046129
31,2025-04-10,09:31:00,55600,2600,6090512
32,2025-04-10,09:32:00,55500,2500,6181947
33,2025-04-10,09:33:00,55450,2450,6261759
34,2025-04-10,09:34:00,55400,2400,6418292
35,2025-04-10,09:35:00,55200,2200,6715892
36,2025-04-10,09:36:00,55100,2100,6799700
37,2025-04-10,09:37:00,55100,2100,6945425
38,2025-04-10,09:38:00,55300,2300,6981664
39,2025-04-10,09:39:00,55450,2450,7039143
40,2025-04-10,09:40:00,55500,2500,7133139
41,2025-04-10,09:41:00,55400,2400,7183382
42,2025-04-10,09:42:00,55400,2400,7193359
43,2025-04-10,09:43:00,55400,2400,7259762
44,2025-04-10,09:44:00,55300,2300,7327782
45,2025-04-10,09:45:00,55400,2400,7455870
46,2025-04-10,09:46:00,55350,2350,7465265
47,2025-04-10,09:47:00,55300,2300,7509414
48,2025-04-10,09:48:00,55300,2300,7572272
49,2025-04-10,09:49:00,55300,2300,7628129
50,2025-04-10,09:50:00,55200,2200,7712532
51,2025-04-10,09:51:00,55200,2200,7754379
52,2025-04-10,09:52:00,55250,2250,7762416
53,2025-04-10,09:53:00,55250,2250,7774567
54,2025-04-10,09:54:00,55200,2200,7788555
55,2025-04-10,09:55:00,55400,2400,7868988
56,2025-04-10,09:56:00,55400,2400,7882689
57,2025-04-10,09:57:00,55450,2450,7966686
58,2025-04-10,09:58:00,55500,2500,8003465
59,2025-04-10,09:59:00,55500,2500,8010100
60,2025-04-10,10:00:00,55600,2600,8102221
61,2025-04-10,10:01:00,55600,2600,8116286
62,2025-04-10,10:02:00,55700,2700,8160257
63,2025-04-10,10:03:00,55700,2700,8171445
64,2025-04-10,10:04:00,55700,2700,8197777
65,2025-04-10,10:05:00,55700,2700,8224003
66,2025-04-10,10:06:00,55700,2700,8230015
67,2025-04-10,10:07:00,55700,2700,8242464
68,2025-04-10,10:08:00,55650,2650,8248196
69,2025-04-10,10:09:00,55700,2700,8271856
70,2025-04-10,10:10:00,55600,2600,8285472
71,2025-04-10,10:11:00,55600,2600,8299483
