,date,time,price,change,volume
0,2025-11-20,09:00:00,29600,750,1093
1,2025-11-20,09:01:00,29600,750,1569
2,2025-11-20,09:02:00,29350,500,2614
3,2025-11-20,09:03:00,29500,650,4137
4,2025-11-20,09:04:00,29400,550,4293
5,2025-11-20,09:05:00,29350,500,4629
6,2025-11-20,09:06:00,29350,500,5175
7,2025-11-20,09:07:00,29250,400,7777
8,2025-11-20,09:08:00,29200,350,8160
9,2025-11-20,09:09:00,29200,350,8497
10,2025-11-20,09:10:00,29150,300,8522
11,2025-11-20,09:11:00,29100,250,8989
12,2025-11-20,09:12:00,29100,250,9655
13,2025-11-20,09:13:00,29100,250,9979
14,2025-11-20,09:14:00,29100,250,10732
15,2025-11-20,09:15:00,29250,400,10964
16,2025-11-20,09:16:00,29250,400,11137
17,2025-11-20,09:17:00,29350,500,11551
18,2025-11-20,09:18:00,29400,550,12135
19,2025-11-20,09:19:00,29450,600,12750
20,2025-11-20,09:20:00,29550,700,13346
21,2025-11-20,09:21:00,29550,700,13522
22,2025-11-20,09:22:00,29650,800,14349
23,2025-11-20,09:23:00,29550,700,15081
24,2025-11-20,09:24:00,29550,700,15269
25,2025-11-20,09:25:00,29500,650,15583
26,2025-11-20,09:26:00,29500,650,16029
27,2025-11-20,09:27:00,29600,750,16744
28,2025-11-20,09:28:00,29550,700,16938
29,2025-11-20,09:29:00,29550,700,17261
30,2025-11-20,09:30:00,29700,850,17848
31,2025-11-20,09:31:00,29650,800,18073
32,2025-11-20,09:32:00,29650,800,18482
33,2025-11-20,09:33:00,29650,800,18619
34,2025-11-20,09:34:00,29600,750,18826
35,2025-11-20,09:35:00,29550,700,18977
36,2025-11-20,09:36:00,29600,750,19028
37,2025-11-20,09:37:00,29550,700,19272
38,2025-11-20,09:38:00,29600,750,20557
39,2025-11-20,09:39:00,29650,800,21304
40,2025-11-20,09:40:00,29650,800,21480
41,2025-11-20,09:41:00,29600,750,21842
42,2025-11-20,09:42:00,29650,800,22063
43,2025-11-20,09:43:00,29650,800,22370
44,2025-11-20,09:44:00,29800,950,23056
45,2025-11-20,09:45:00,29950,1100,25529
46,2025-11-20,09:46:00,30000,1150,26963
47,2025-11-20,09:47:00,29900,1050,27342
48,2025-11-20,09:48:00,29950,1100,27600
49,2025-11-20,09:49:00,29900,1050,28173
50,2025-11-20,09:50:00,29800,950,28493
51,2025-11-20,09:51:00,29750,900,28595
52,2025-11-20,09:52:00,29700,850,28717
53,2025-11-20,09:53:00,29750,900,28850
54,2025-11-20,09:54:00,29750,900,29012
55,2025-11-20,09:55:00,29700,850,29149
56,2025-11-20,09:56:00,29650,800,29152
57,2025-11-20,09:57:00,29650,800,29220
58,2025-11-20,09:58:00,29650,800,29250
59,2025-11-20,09:59:00,29600,750,29973
60,2025-11-20,10:00:00,29600,750,30038
61,2025-11-20,10:01:00,29550,700,30751
62,2025-11-20,10:02:00,29600,750,31183
63,2025-11-20,10:03:00,29700,850,31236
64,2025-11-20,10:04:00,29600,750,31290
65,2025-11-20,10:05:00,29700,850,31375
66,2025-11-20,10:06:00,29650,800,31376
67,2025-11-20,10:07:00,29700,850,31501
68,2025-11-20,10:08:00,29750,900,31616
69,2025-11-20,10:09:00,29750,900,31714
70,2025-11-20,10:10:00,29750,900,32440
71,2025-11-20,10:11:00,29700,850,32443
72,2025-11-20,10:12:00,29700,850,32513
73,2025-11-20,10:13:00,29700,850,32672
74,2025-11-20,10:14:00,29650,800,32998
75,2025-11-20,10:15:00,29700,850,33228
76,2025-11-20,10:16:00,29700,850,33339
77,2025-11-20,10:17:00,29750,900,33351
78,2025-11-20,10:18:00,29750,900,33439
79,2025-11-20,10:19:00,29850,1000,35096
80,2025-11-20,10:20:00,29850,1000,35742
81,2025-11-20,10:21:00,29900,1050,35810
82,2025-11-20,10:22:00,29950,1100,36030
83,2025-11-20,10:23:00,29900,1050,36087
84,2025-11-20,10:24:00,29800,950,36549
85,2025-11-20,10:25:00,29900,1050,36661
86,2025-11-20,10:26:00,29850,1000,36765
87,2025-11-20,10:27:00,29850,1000,36835
88,2025-11-20,10:28:00,29900,1050,36941
89,2025-11-20,10:29:00,29950,1100,37833
90,2025-11-20,10:30:00,29900,1050,37992
91,2025-11-20,10:31:00,29900,1050,38041
92,2025-11-20,10:32:00,29850,1000,38114
93,2025-11-20,10:33:00,29850,1000,38176
94,2025-11-20,10:34:00,29800,950,38267
95,2025-11-20,10:35:00,29750,900,38388
96,2025-11-20,10:36:00,29700,850,38418
97,2025-11-20,10:37:00,29750,900,38490
98,2025-11-20,10:38:00,29700,850,38552
99,2025-11-20,10:39:00,29700,850,38560
100,2025-11-20,10:40:00,29750,900,38860
101,2025-11-20,10:41:00,29650,800,38867
102,2025-11-20,10:42:00,29650,800,38917
103,2025-11-20,10:43:00,29700,850,39190
104,2025-11-20,10:44:00,29700,850,39200
105,2025-11-20,10:45:00,29700,850,39263
106,2025-11-20,10:46:00,29800,950,39369
107,2025-11-20,10:47:00,29800,950,39516
108,2025-11-20,10:48:00,29700,850,39519
109,2025-11-20,10:49:00,29650,800,39597
110,2025-11-20,10:50:00,29800,950,40323
111,2025-11-20,10:51:00,29650,800,40328
112,2025-11-20,10:52:00,29650,800,40508
113,2025-11-20,10:53:00,29650,800,40518
114,2025-11-20,10:54:00,29650,800,40571
115,2025-11-20,10:55:00,29700,850,40683
116,2025-11-20,10:56:00,29600,750,40690
117,2025-11-20,10:57:00,29600,750,40983
118,2025-11-20,10:58:00,29600,750,41018
119,2025-11-20,10:59:00,29550,700,41210
120,2025-11-20,11:00:00,29600,750,41342
121,2025-11-20,11:01:00,29450,600,42577
122,2025-11-20,11:02:00,29550,700,42659
123,2025-11-20,11:03:00,29750,900,42979
124,2025-11-20,11:04:00,29600,750,43088
125,2025-11-20,11:05:00,29650,800,43170
126,2025-11-20,11:06:00,29650,800,43175
127,2025-11-20,11:07:00,29600,750,43521
128,2025-11-20,11:08:00,29600,750,43597
129,2025-11-20,11:09:00,29600,750,43600
130,2025-11-20,11:10:00,29600,750,45514
131,2025-11-20,11:11:00,29450,600,45764
132,2025-11-20,11:12:00,29550,700,45893
133,2025-11-20,11:13:00,29550,700,46161
134,2025-11-20,11:14:00,29550,700,46259
135,2025-11-20,11:15:00,29600,750,46277
136,2025-11-20,11:16:00,29550,700,46333
137,2025-11-20,11:17:00,29550,700,46337
138,2025-11-20,11:18:00,29500,650,46445
139,2025-11-20,11:19:00,29500,650,46800
140,2025-11-20,11:20:00,29550,700,46843
141,2025-11-20,11:21:00,29450,600,46897
142,2025-11-20,11:22:00,29400,550,46989
143,2025-11-20,11:23:00,29500,650,47059
144,2025-11-20,11:24:00,29500,650,47202
145,2025-11-20,11:25:00,29550,700,47250
146,2025-11-20,11:26:00,29500,650,47281
147,2025-11-20,11:27:00,29500,650,47342
148,2025-11-20,11:28:00,29600,750,47382
149,2025-11-20,11:29:00,29500,650,47390
150,2025-11-20,11:30:00,29550,700,47479
151,2025-11-20,11:31:00,29600,750,47497
152,2025-11-20,11:32:00,29575,725,47558
153,2025-11-20,11:33:00,29650,800,47884
154,2025-11-20,11:34:00,29650,800,47896
155,2025-11-20,11:35:00,29700,850,48206
156,2025-11-20,11:36:00,29750,900,48669
157,2025-11-20,11:37:00,29750,900,48681
158,2025-11-20,11:38:00,29700,850,48859
159,2025-11-20,11:39:00,29750,900,48886
160,2025-11-20,11:40:00,29750,900,49108
161,2025-11-20,11:41:00,29700,850,49346
162,2025-11-20,11:42:00,29750,900,49350
163,2025-11-20,11:43:00,29700,850,49406
164,2025-11-20,11:44:00,29700,850,49469
165,2025-11-20,11:45:00,29800,950,50148
166,2025-11-20,11:46:00,29800,950,50247
167,2025-11-20,11:47:00,29750,900,50297
168,2025-11-20,11:48:00,29800,950,50417
169,2025-11-20,11:49:00,29800,950,51002
170,2025-11-20,11:50:00,29800,950,51100
171,2025-11-20,11:51:00,29800,950,51161
172,2025-11-20,11:52:00,29750,900,51278
173,2025-11-20,11:53:00,29900,1050,51529
174,2025-11-20,11:54:00,29850,1000,51631
175,2025-11-20,11:55:00,29900,1050,51689
176,2025-11-20,11:56:00,29850,1000,51692
177,2025-11-20,11:57:00,29800,950,51746
178,2025-11-20,11:58:00,29800,950,51923
179,2025-11-20,11:59:00,29900,1050,52014
180,2025-11-20,12:00:00,29900,1050,52231
181,2025-11-20,12:01:00,29950,1100,52448
182,2025-11-20,12:02:00,29850,1000,52550
183,2025-11-20,12:03:00,29950,1100,52637
184,2025-11-20,12:04:00,29900,1050,52641
185,2025-11-20,12:05:00,29950,1100,52963
186,2025-11-20,12:06:00,29900,1050,53026
187,2025-11-20,12:07:00,29900,1050,53032
188,2025-11-20,12:08:00,29900,1050,53086
189,2025-11-20,12:09:00,29900,1050,53108
190,2025-11-20,12:10:00,29950,1100,53188
191,2025-11-20,12:11:00,29900,1050,53256
192,2025-11-20,12:12:00,29900,1050,53260
193,2025-11-20,12:13:00,29900,1050,53318
194,2025-11-20,12:14:00,29900,1050,53798
195,2025-11-20,12:15:00,29900,1050,53950
196,2025-11-20,12:16:00,29850,1000,54052
197,2025-11-20,12:17:00,29900,1050,54168
198,2025-11-20,12:18:00,29900,1050,54373
199,2025-11-20,12:19:00,29900,1050,54435
200,2025-11-20,12:20:00,29950,1100,54458
201,2025-11-20,12:21:00,29950,1100,54557
202,2025-11-20,12:22:00,29900,1050,54638
203,2025-11-20,12:23:00,29900,1050,54763
204,2025-11-20,12:24:00,29900,1050,55023
205,2025-11-20,12:25:00,29900,1050,55108
206,2025-11-20,12:26:00,29900,1050,55113
207,2025-11-20,12:27:00,29900,1050,55205
208,2025-11-20,12:28:00,29900,1050,55305
209,2025-11-20,12:29:00,29900,1050,55308
210,2025-11-20,12:30:00,29950,1100,55379
211,2025-11-20,12:31:00,29900,1050,55388
212,2025-11-20,12:32:00,29900,1050,55471
213,2025-11-20,12:33:00,29850,1000,56062
214,2025-11-20,12:34:00,29850,1000,56124
215,2025-11-20,12:35:00,29850,1000,56468
216,2025-11-20,12:36:00,29800,950,56528
217,2025-11-20,12:37:00,29850,1000,56542
218,2025-11-20,12:38:00,29750,900,56806
219,2025-11-20,12:39:00,29700,850,56976
220,2025-11-20,12:40:00,29800,950,57321
221,2025-11-20,12:41:00,29700,850,57343
222,2025-11-20,12:42:00,29750,900,57397
223,2025-11-20,12:43:00,29750,900,57512
224,2025-11-20,12:44:00,29750,900,57622
225,2025-11-20,12:45:00,29800,950,57798
226,2025-11-20,12:46:00,29750,900,58100
227,2025-11-20,12:47:00,29750,900,58154
228,2025-11-20,12:48:00,29750,900,58181
229,2025-11-20,12:49:00,29800,950,58636
230,2025-11-20,12:50:00,29800,950,58767
231,2025-11-20,12:51:00,29750,900,58956
232,2025-11-20,12:52:00,29750,900,59024
233,2025-11-20,12:53:00,29750,900,59215
234,2025-11-20,12:54:00,29750,900,59272
235,2025-11-20,12:55:00,29750,900,59357
236,2025-11-20,12:56:00,29700,850,59368
237,2025-11-20,12:57:00,29700,850,59453
238,2025-11-20,12:58:00,29750,900,59517
239,2025-11-20,12:59:00,29700,850,59519
240,2025-11-20,13:00:00,29800,950,59816
241,2025-11-20,13:01:00,29800,950,59900
242,2025-11-20,13:02:00,29750,900,59913
243,2025-11-20,13:03:00,29800,950,60110
244,2025-11-20,13:04:00,29750,900,60385
245,2025-11-20,13:05:00,29800,950,60423
