,date,time,price,change,volume
90,2024-10-16,10:30:00,407500,4000,305888
91,2024-10-16,10:31:00,408000,4500,306336
92,2024-10-16,10:32:00,408000,4500,307273
93,2024-10-16,10:33:00,407000,3500,309585
94,2024-10-16,10:34:00,407000,3500,310061
95,2024-10-16,10:35:00,406500,3000,310539
96,2024-10-16,10:36:00,406500,3000,310781
97,2024-10-16,10:37:00,406500,3000,312941
98,2024-10-16,10:38:00,406000,2500,313719
99,2024-10-16,10:39:00,406500,3000,314149
100,2024-10-16,10:40:00,406500,3000,314565
101,2024-10-16,10:41:00,406500,3000,314883
102,2024-10-16,10:42:00,407000,3500,315131
103,2024-10-16,10:43:00,406500,3000,315989
104,2024-10-16,10:44:00,407000,3500,316293
105,2024-10-16,10:45:00,407500,4000,316549
106,2024-10-16,10:46:00,407000,3500,316882
107,2024-10-16,10:47:00,407000,3500,317088
108,2024-10-16,10:48:00,407500,4000,317499
109,2024-10-16,10:49:00,407500,4000,317667
110,2024-10-16,10:50:00,407500,4000,318365
111,2024-10-16,10:51:00,407500,4000,318527
112,2024-10-16,10:52:00,407000,3500,319404
113,2024-10-16,10:53:00,407000,3500,319671
114,2024-10-16,10:54:00,407000,3500,320093
115,2024-10-16,10:55:00,407000,3500,320352
116,2024-10-16,10:56:00,407000,3500,321039
117,2024-10-16,10:57:00,406500,3000,321211
118,2024-10-16,10:58:00,407000,3500,321505
119,2024-10-16,10:59:00,407000,3500,321700
120,2024-10-16,11:00:00,407000,3500,321953
121,2024-10-16,11:01:00,407000,3500,322206
122,2024-10-16,11:02:00,407000,3500,322404
123,2024-10-16,11:03:00,407000,3500,322796
124,2024-10-16,11:04:00,407000,3500,323213
125,2024-10-16,11:05:00,407000,3500,323459
126,2024-10-16,11:06:00,407000,3500,323574
127,2024-10-16,11:07:00,407500,4000,323846
128,2024-10-16,11:08:00,407000,3500,324378
129,2024-10-16,11:09:00,407000,3500,324769
130,2024-10-16,11:10:00,407500,4000,324965
131,2024-10-16,11:11:00,407000,3500,325140
132,2024-10-16,11:12:00,407000,3500,325522
133,2024-10-16,11:13:00,407000,3500,326399
134,2024-10-16,11:14:00,406500,3000,326711
135,2024-10-16,11:15:00,407000,3500,326977
136,2024-10-16,11:16:00,407000,3500,327377
137,2024-10-16,11:17:00,407000,3500,327635
138,2024-10-16,11:18:00,407000,3500,327805
139,2024-10-16,11:19:00,407000,3500,328787
140,2024-10-16,11:20:00,406000,2500,330050
141,2024-10-16,11:21:00,406500,3000,330940
142,2024-10-16,11:22:00,406000,2500,331310
143,2024-10-16,11:23:00,406000,2500,331942
144,2024-10-16,11:24:00,406000,2500,334725
145,2024-10-16,11:25:00,406000,2500,335672
146,2024-10-16,11:26:00,406000,2500,335961
147,2024-10-16,11:27:00,406000,2500,336344
148,2024-10-16,11:28:00,406000,2500,336642
149,2024-10-16,11:29:00,406500,3000,337902
150,2024-10-16,11:30:00,407000,3500,339080
151,2024-10-16,11:31:00,406500,3000,339158
152,2024-10-16,11:32:00,408000,4500,340904
153,2024-10-16,11:33:00,408500,5000,343946
154,2024-10-16,11:34:00,409000,5500,345905
155,2024-10-16,11:35:00,409000,5500,346317
156,2024-10-16,11:36:00,408000,4500,346981
157,2024-10-16,11:37:00,408000,4500,347165
158,2024-10-16,11:38:00,408500,5000,347641
159,2024-10-16,11:39:00,408000,4500,347882
160,2024-10-16,11:40:00,408000,4500,348553
161,2024-10-16,11:41:00,407500,4000,349006
162,2024-10-16,11:42:00,407500,4000,349221
163,2024-10-16,11:43:00,408500,5000,349458
164,2024-10-16,11:44:00,408000,4500,349632
165,2024-10-16,11:45:00,408000,4500,349758
166,2024-10-16,11:46:00,408000,4500,350012
167,2024-10-16,11:47:00,408500,5000,350410
168,2024-10-16,11:48:00,408000,4500,350541
169,2024-10-16,11:49:00,408000,4500,350972
170,2024-10-16,11:50:00,407500,4000,351311
171,2024-10-16,11:51:00,408000,4500,351498
172,2024-10-16,11:52:00,407500,4000,351971
173,2024-10-16,11:53:00,407000,3500,352222
174,2024-10-16,11:54:00,407000,3500,352317
175,2024-10-16,11:55:00,407500,4000,352503
176,2024-10-16,11:56:00,407500,4000,352708
177,2024-10-16,11:57:00,408000,4500,352850
178,2024-10-16,11:58:00,408500,5000,353014
179,2024-10-16,11:59:00,408000,4500,353214
180,2024-10-16,12:00:00,408000,4500,353428
181,2024-10-16,12:01:00,408000,4500,353538
182,2024-10-16,12:02:00,407500,4000,353692
183,2024-10-16,12:03:00,408000,4500,354436
184,2024-10-16,12:04:00,408000,4500,354518
185,2024-10-16,12:05:00,407500,4000,354660
186,2024-10-16,12:06:00,407500,4000,354772
187,2024-10-16,12:07:00,408000,4500,355143
188,2024-10-16,12:08:00,408000,4500,355228
189,2024-10-16,12:09:00,408000,4500,355548
190,2024-10-16,12:10:00,407500,4000,355722
191,2024-10-16,12:11:00,407500,4000,355815
192,2024-10-16,12:12:00,408000,4500,355950
193,2024-10-16,12:13:00,407000,3500,356432
194,2024-10-16,12:14:00,407000,3500,357033
195,2024-10-16,12:15:00,407000,3500,357646
196,2024-10-16,12:16:00,407000,3500,357754
197,2024-10-16,12:17:00,407000,3500,357969
198,2024-10-16,12:18:00,407000,3500,358089
199,2024-10-16,12:19:00,406500,3000,358284
200,2024-10-16,12:20:00,406500,3000,358427
201,2024-10-16,12:21:00,407000,3500,358564
202,2024-10-16,12:22:00,408000,4500,359082
203,2024-10-16,12:23:00,407500,4000,359345
204,2024-10-16,12:24:00,408000,4500,359539
205,2024-10-16,12:25:00,408000,4500,359702
206,2024-10-16,12:26:00,407500,4000,359790
207,2024-10-16,12:27:00,407500,4000,359938
208,2024-10-16,12:28:00,407500,4000,360202
209,2024-10-16,12:29:00,407500,4000,360282
210,2024-10-16,12:30:00,407500,4000,360407
211,2024-10-16,12:31:00,408500,5000,361411
212,2024-10-16,12:32:00,408000,4500,361733
213,2024-10-16,12:33:00,408500,5000,361804
214,2024-10-16,12:34:00,408000,4500,362029
215,2024-10-16,12:35:00,408000,4500,362247
216,2024-10-16,12:36:00,407500,4000,363484
217,2024-10-16,12:37:00,408000,4500,363646
218,2024-10-16,12:38:00,407500,4000,363859
219,2024-10-16,12:39:00,407500,4000,364141
220,2024-10-16,12:40:00,407500,4000,364217
221,2024-10-16,12:41:00,408000,4500,364406
222,2024-10-16,12:42:00,407500,4000,364987
223,2024-10-16,12:43:00,407500,4000,365471
224,2024-10-16,12:44:00,407500,4000,365657
225,2024-10-16,12:45:00,407500,4000,365921
226,2024-10-16,12:46:00,407500,4000,366049
227,2024-10-16,12:47:00,407500,4000,366596
228,2024-10-16,12:48:00,407500,4000,366700
229,2024-10-16,12:49:00,408000,4500,366815
230,2024-10-16,12:50:00,408000,4500,367013
231,2024-10-16,12:51:00,407500,4000,367193
232,2024-10-16,12:52:00,408000,4500,367434
233,2024-10-16,12:53:00,407500,4000,367610
234,2024-10-16,12:54:00,408500,5000,368332
235,2024-10-16,12:55:00,408000,4500,368454
236,2024-10-16,12:56:00,408000,4500,369284
237,2024-10-16,12:57:00,408000,4500,369529
238,2024-10-16,12:58:00,408500,5000,370473
239,2024-10-16,12:59:00,408500,5000,370783
240,2024-10-16,13:00:00,408500,5000,370988
241,2024-10-16,13:01:00,408500,5000,371256
242,2024-10-16,13:02:00,408500,5000,371467
243,2024-10-16,13:03:00,408500,5000,371726
244,2024-10-16,13:04:00,407500,4000,373135
245,2024-10-16,13:05:00,408000,4500,373358
246,2024-10-16,13:06:00,408000,4500,373575
247,2024-10-16,13:07:00,408000,4500,374026
248,2024-10-16,13:08:00,408000,4500,374321
249,2024-10-16,13:09:00,408000,4500,374448
250,2024-10-16,13:10:00,408500,5000,375104
251,2024-10-16,13:11:00,408500,5000,375303
252,2024-10-16,13:12:00,408500,5000,375762
253,2024-10-16,13:13:00,409500,6000,379746
254,2024-10-16,13:14:00,411000,7500,384486
255,2024-10-16,13:15:00,410500,7000,385352
256,2024-10-16,13:16:00,411500,8000,388271
257,2024-10-16,13:17:00,411000,7500,390343
258,2024-10-16,13:18:00,411000,7500,390982
259,2024-10-16,13:19:00,411500,8000,391503
260,2024-10-16,13:20:00,411500,8000,392450
261,2024-10-16,13:21:00,411000,7500,393310
262,2024-10-16,13:22:00,410000,6500,394006
263,2024-10-16,13:23:00,410000,6500,394533
264,2024-10-16,13:24:00,409500,6000,394997
265,2024-10-16,13:25:00,409500,6000,395266
266,2024-10-16,13:26:00,409500,6000,395577
267,2024-10-16,13:27:00,410000,6500,395888
268,2024-10-16,13:28:00,408500,5000,397715
269,2024-10-16,13:29:00,407500,4000,399003
270,2024-10-16,13:30:00,408500,5000,399361
271,2024-10-16,13:31:00,409000,5500,399913
272,2024-10-16,13:32:00,409000,5500,400276
273,2024-10-16,13:33:00,409000,5500,400541
274,2024-10-16,13:34:00,408500,5000,401465
275,2024-10-16,13:35:00,408500,5000,401662
276,2024-10-16,13:36:00,408500,5000,402131
277,2024-10-16,13:37:00,408500,5000,402519
278,2024-10-16,13:38:00,408000,4500,403201
279,2024-10-16,13:39:00,407500,4000,404136
280,2024-10-16,13:40:00,407500,4000,405028
281,2024-10-16,13:41:00,407000,3500,407518
282,2024-10-16,13:42:00,406500,3000,408503
283,2024-10-16,13:43:00,406500,3000,410084
284,2024-10-16,13:44:00,407000,3500,410315
285,2024-10-16,13:45:00,407500,4000,410895
286,2024-10-16,13:46:00,407500,4000,411083
287,2024-10-16,13:47:00,407000,3500,411296
288,2024-10-16,13:48:00,407500,4000,411914
289,2024-10-16,13:49:00,407500,4000,412275
290,2024-10-16,13:50:00,408000,4500,412534
291,2024-10-16,13:51:00,408000,4500,412996
292,2024-10-16,13:52:00,408000,4500,413714
293,2024-10-16,13:53:00,407500,4000,414370
294,2024-10-16,13:54:00,407000,3500,414807
295,2024-10-16,13:55:00,407000,3500,414983
296,2024-10-16,13:56:00,407500,4000,415308
297,2024-10-16,13:57:00,407500,4000,415482
298,2024-10-16,13:58:00,407500,4000,415732
299,2024-10-16,13:59:00,407000,3500,416230
300,2024-10-16,14:00:00,407500,4000,416855
301,2024-10-16,14:01:00,408000,4500,417272
302,2024-10-16,14:02:00,408000,4500,417482
303,2024-10-16,14:03:00,407500,4000,417959
304,2024-10-16,14:04:00,407500,4000,418372
305,2024-10-16,14:05:00,407500,4000,418635
306,2024-10-16,14:06:00,407500,4000,419659
307,2024-10-16,14:07:00,407000,3500,419860
308,2024-10-16,14:08:00,407500,4000,420048
309,2024-10-16,14:09:00,407500,4000,420442
310,2024-10-16,14:10:00,407500,4000,420711
311,2024-10-16,14:11:00,407500,4000,420960
312,2024-10-16,14:12:00,408500,5000,422117
313,2024-10-16,14:13:00,408000,4500,422466
314,2024-10-16,14:14:00,408500,5000,422726
315,2024-10-16,14:15:00,408500,5000,423016
316,2024-10-16,14:16:00,408000,4500,423471
317,2024-10-16,14:17:00,408500,5000,423956
318,2024-10-16,14:18:00,408000,4500,424249
319,2024-10-16,14:19:00,408500,5000,424488
320,2024-10-16,14:20:00,408500,5000,424639
321,2024-10-16,14:21:00,408000,4500,425043
322,2024-10-16,14:22:00,408000,4500,425496
323,2024-10-16,14:23:00,407500,4000,426203
324,2024-10-16,14:24:00,408000,4500,426606
325,2024-10-16,14:25:00,408000,4500,426836
326,2024-10-16,14:26:00,407500,4000,427109
327,2024-10-16,14:27:00,407500,4000,427417
328,2024-10-16,14:28:00,408000,4500,427637
329,2024-10-16,14:29:00,408500,5000,428485
330,2024-10-16,14:30:00,408000,4500,428792
331,2024-10-16,14:31:00,408500,5000,429013
332,2024-10-16,14:32:00,408500,5000,429462
333,2024-10-16,14:33:00,408000,4500,429979
334,2024-10-16,14:34:00,408000,4500,430585
335,2024-10-16,14:35:00,408000,4500,430807
336,2024-10-16,14:36:00,408000,4500,431231
337,2024-10-16,14:37:00,408500,5000,431445
338,2024-10-16,14:38:00,408000,4500,431784
339,2024-10-16,14:39:00,408000,4500,432410
340,2024-10-16,14:40:00,408000,4500,433041
341,2024-10-16,14:41:00,408000,4500,433512
342,2024-10-16,14:42:00,408000,4500,433946
343,2024-10-16,14:43:00,408000,4500,434329
344,2024-10-16,14:44:00,408500,5000,434655
345,2024-10-16,14:45:00,408500,5000,434993
346,2024-10-16,14:46:00,408000,4500,435252
347,2024-10-16,14:47:00,408000,4500,435753
348,2024-10-16,14:48:00,408500,5000,436128
349,2024-10-16,14:49:00,408000,4500,436514
350,2024-10-16,14:50:00,408000,4500,437895
351,2024-10-16,14:51:00,408500,5000,438989
352,2024-10-16,14:52:00,407500,4000,439592
353,2024-10-16,14:53:00,407500,4000,439939
354,2024-10-16,14:54:00,407500,4000,440303
355,2024-10-16,14:55:00,407500,4000,440644
356,2024-10-16,14:56:00,408000,4500,441007
357,2024-10-16,14:57:00,408000,4500,442108
358,2024-10-16,14:58:00,407500,4000,442860
359,2024-10-16,14:59:00,407500,4000,443218
360,2024-10-16,15:00:00,407500,4000,443878
361,2024-10-16,15:01:00,408000,4500,444248
362,2024-10-16,15:02:00,407500,4000,445358
363,2024-10-16,15:03:00,408000,4500,446227
364,2024-10-16,15:04:00,407000,3500,447206
365,2024-10-16,15:05:00,407500,4000,447809
366,2024-10-16,15:06:00,407000,3500,448637
367,2024-10-16,15:07:00,407000,3500,449518
368,2024-10-16,15:08:00,407000,3500,450312
369,2024-10-16,15:09:00,406500,3000,452047
370,2024-10-16,15:10:00,407000,3500,452433
371,2024-10-16,15:11:00,406500,3000,452856
372,2024-10-16,15:12:00,406500,3000,453802
373,2024-10-16,15:13:00,406000,2500,454423
374,2024-10-16,15:14:00,406000,2500,455596
375,2024-10-16,15:15:00,405500,2000,458628
376,2024-10-16,15:16:00,406000,2500,461344
377,2024-10-16,15:17:00,405500,2000,462826
378,2024-10-16,15:18:00,405500,2000,464442
379,2024-10-16,15:19:00,405500,2000,466150
380,2024-10-16,15:30:00,404500,1000,488738
381,2024-10-16,15:40:00,404500,1000,489155
382,2024-10-16,15:41:00,404500,1000,489186
383,2024-10-16,15:42:00,404500,1000,489299
384,2024-10-16,15:43:00,404500,1000,489316
385,2024-10-16,15:44:00,404500,1000,489329
386,2024-10-16,15:45:00,404500,1000,489333
387,2024-10-16,15:46:00,404500,1000,489340
388,2024-10-16,15:47:00,404500,1000,489395
389,2024-10-16,15:48:00,404500,1000,489402
390,2024-10-16,15:50:00,404500,1000,489410
391,2024-10-16,15:51:00,404500,1000,489416
392,2024-10-16,15:52:00,404500,1000,489420
393,2024-10-16,15:53:00,404500,1000,489421
394,2024-10-16,15:54:00,404500,1000,489422
395,2024-10-16,15:55:00,404500,1000,489424
396,2024-10-16,15:56:00,404500,1000,489440
397,2024-10-16,15:57:00,404500,1000,489463
398,2024-10-16,15:58:00,404500,1000,489491
399,2024-10-16,15:59:00,404500,1000,489492
