,date,time,price,change,volume
0,2025-03-04,09:00:00,56900,900,35485
1,2025-03-04,09:01:00,57300,1300,57895
2,2025-03-04,09:02:00,57100,1100,65835
3,2025-03-04,09:03:00,56800,800,76967
4,2025-03-04,09:04:00,56800,800,79151
5,2025-03-04,09:05:00,56800,800,79874
6,2025-03-04,09:06:00,56800,800,80820
7,2025-03-04,09:07:00,56700,700,91049
8,2025-03-04,09:08:00,56600,600,99626
9,2025-03-04,09:09:00,56600,600,105015
10,2025-03-04,09:10:00,56500,500,119186
11,2025-03-04,09:11:00,56400,400,129948
12,2025-03-04,09:12:00,56400,400,130503
13,2025-03-04,09:13:00,56600,600,140523
14,2025-03-04,09:14:00,56700,700,142165
15,2025-03-04,09:15:00,56550,550,145735
16,2025-03-04,09:16:00,56700,700,147060
17,2025-03-04,09:17:00,56700,700,152448
18,2025-03-04,09:18:00,56700,700,153466
19,2025-03-04,09:19:00,56800,800,156773
20,2025-03-04,09:20:00,56800,800,159893
21,2025-03-04,09:21:00,56800,800,162655
22,2025-03-04,09:22:00,56800,800,163684
23,2025-03-04,09:23:00,56800,800,169757
24,2025-03-04,09:24:00,56900,900,170217
25,2025-03-04,09:25:00,56900,900,170290
26,2025-03-04,09:26:00,56600,600,173435
27,2025-03-04,09:27:00,56400,400,184106
28,2025-03-04,09:28:00,56500,500,191297
29,2025-03-04,09:29:00,56400,400,197464
30,2025-03-04,09:30:00,56600,600,201277
31,2025-03-04,09:31:00,56500,500,203221
32,2025-03-04,09:32:00,56700,700,210398
33,2025-03-04,09:33:00,56500,500,210499
34,2025-03-04,09:34:00,56500,500,211725
35,2025-03-04,09:35:00,56500,500,218884
36,2025-03-04,09:36:00,56400,400,220148
37,2025-03-04,09:37:00,56500,500,220246
38,2025-03-04,09:38:00,56500,500,223869
39,2025-03-04,09:39:00,56600,600,224519
40,2025-03-04,09:40:00,56600,600,227360
41,2025-03-04,09:41:00,56700,700,228683
42,2025-03-04,09:42:00,56700,700,229648
43,2025-03-04,09:43:00,56900,900,241661
44,2025-03-04,09:44:00,57000,1000,247925
45,2025-03-04,09:45:00,56800,800,249616
46,2025-03-04,09:46:00,56900,900,250540
47,2025-03-04,09:47:00,57000,1000,252245
48,2025-03-04,09:48:00,56800,800,254012
49,2025-03-04,09:49:00,57000,1000,254163
50,2025-03-04,09:50:00,56900,900,256412
51,2025-03-04,09:51:00,56900,900,256466
52,2025-03-04,09:52:00,56900,900,256623
53,2025-03-04,09:53:00,56850,850,256711
54,2025-03-04,09:54:00,56800,800,262030
55,2025-03-04,09:55:00,56700,700,265483
56,2025-03-04,09:56:00,56800,800,265758
57,2025-03-04,09:57:00,56800,800,266116
58,2025-03-04,09:58:00,56800,800,266364
59,2025-03-04,09:59:00,56600,600,271661
60,2025-03-04,10:00:00,56600,600,273156
61,2025-03-04,10:01:00,56700,700,273854
62,2025-03-04,10:02:00,56700,700,274403
63,2025-03-04,10:03:00,56600,600,278578
64,2025-03-04,10:04:00,56600,600,278593
65,2025-03-04,10:05:00,56600,600,279952
66,2025-03-04,10:06:00,56500,500,283729
67,2025-03-04,10:07:00,56600,600,285277
68,2025-03-04,10:08:00,56600,600,285368
69,2025-03-04,10:09:00,56600,600,285728
70,2025-03-04,10:10:00,56700,700,286807
71,2025-03-04,10:11:00,56700,700,287164
72,2025-03-04,10:12:00,56700,700,287186
73,2025-03-04,10:13:00,56700,700,288634
74,2025-03-04,10:14:00,56600,600,289003
75,2025-03-04,10:15:00,56700,700,289250
76,2025-03-04,10:16:00,56600,600,290080
77,2025-03-04,10:17:00,56600,600,290672
78,2025-03-04,10:18:00,56500,500,293177
79,2025-03-04,10:19:00,56600,600,293761
80,2025-03-04,10:20:00,56500,500,294251
81,2025-03-04,10:21:00,56600,600,302050
82,2025-03-04,10:22:00,56600,600,302544
83,2025-03-04,10:23:00,56600,600,305247
84,2025-03-04,10:24:00,56600,600,305463
85,2025-03-04,10:25:00,56600,600,305522
86,2025-03-04,10:26:00,56600,600,306461
87,2025-03-04,10:27:00,56550,550,306526
