,date,time,price,change,volume
0,2025-05-16,09:00:00,250500,500,3849
1,2025-05-16,09:01:00,251000,1000,5540
2,2025-05-16,09:02:00,250500,500,5978
3,2025-05-16,09:03:00,250000,0,7639
4,2025-05-16,09:04:00,250000,0,8542
5,2025-05-16,09:05:00,250000,0,9054
6,2025-05-16,09:06:00,249750,-250,9594
7,2025-05-16,09:07:00,250000,0,9943
8,2025-05-16,09:08:00,249250,-750,11460
9,2025-05-16,09:09:00,249500,-500,11870
10,2025-05-16,09:10:00,249250,-750,12246
11,2025-05-16,09:11:00,249000,-1000,13246
12,2025-05-16,09:12:00,249500,-500,13390
13,2025-05-16,09:13:00,250000,0,14752
14,2025-05-16,09:14:00,250000,0,15689
15,2025-05-16,09:15:00,249750,-250,17625
16,2025-05-16,09:16:00,250000,0,17650
17,2025-05-16,09:17:00,249750,-250,17894
18,2025-05-16,09:18:00,250000,0,18813
19,2025-05-16,09:19:00,249750,-250,19003
20,2025-05-16,09:20:00,249500,-500,20226
21,2025-05-16,09:21:00,249750,-250,20693
22,2025-05-16,09:22:00,250000,0,21030
23,2025-05-16,09:23:00,249000,-1000,23865
24,2025-05-16,09:24:00,249000,-1000,24325
25,2025-05-16,09:25:00,249000,-1000,24625
26,2025-05-16,09:26:00,248500,-1500,28256
27,2025-05-16,09:27:00,249000,-1000,28960
28,2025-05-16,09:28:00,248500,-1500,32300
29,2025-05-16,09:29:00,248500,-1500,33730
30,2025-05-16,09:30:00,248500,-1500,34835
31,2025-05-16,09:31:00,248500,-1500,35171
32,2025-05-16,09:32:00,248500,-1500,35644
33,2025-05-16,09:33:00,248500,-1500,35893
34,2025-05-16,09:34:00,248500,-1500,36689
35,2025-05-16,09:35:00,249000,-1000,36974
36,2025-05-16,09:36:00,249000,-1000,37116
37,2025-05-16,09:37:00,248500,-1500,37927
38,2025-05-16,09:38:00,248500,-1500,38867
39,2025-05-16,09:39:00,248500,-1500,39245
40,2025-05-16,09:40:00,248500,-1500,39649
41,2025-05-16,09:41:00,248500,-1500,40411
42,2025-05-16,09:42:00,248250,-1750,40838
43,2025-05-16,09:43:00,248500,-1500,41469
44,2025-05-16,09:44:00,248500,-1500,42913
45,2025-05-16,09:45:00,249000,-1000,42974
46,2025-05-16,09:46:00,248000,-2000,43865
47,2025-05-16,09:47:00,248500,-1500,44189
48,2025-05-16,09:48:00,248000,-2000,44751
49,2025-05-16,09:49:00,248500,-1500,45070
50,2025-05-16,09:50:00,248500,-1500,49787
51,2025-05-16,09:51:00,248000,-2000,50352
52,2025-05-16,09:52:00,248000,-2000,50481
53,2025-05-16,09:53:00,248000,-2000,50965
54,2025-05-16,09:54:00,248000,-2000,51127
55,2025-05-16,09:55:00,247500,-2500,51617
56,2025-05-16,09:56:00,247750,-2250,52073
57,2025-05-16,09:57:00,247500,-2500,52769
58,2025-05-16,09:58:00,247500,-2500,56813
59,2025-05-16,09:59:00,247500,-2500,57523
60,2025-05-16,10:00:00,247500,-2500,58266
61,2025-05-16,10:01:00,247500,-2500,58330
62,2025-05-16,10:02:00,247500,-2500,58402
63,2025-05-16,10:03:00,247500,-2500,60638
64,2025-05-16,10:04:00,247500,-2500,60963
65,2025-05-16,10:05:00,247500,-2500,61378
66,2025-05-16,10:06:00,247000,-3000,61842
67,2025-05-16,10:07:00,248000,-2000,62871
68,2025-05-16,10:08:00,247500,-2500,63060
69,2025-05-16,10:09:00,247500,-2500,63123
70,2025-05-16,10:10:00,247500,-2500,63454
71,2025-05-16,10:11:00,247500,-2500,64199
72,2025-05-16,10:12:00,247500,-2500,64473
73,2025-05-16,10:13:00,247500,-2500,65305
74,2025-05-16,10:14:00,248000,-2000,65678
75,2025-05-16,10:15:00,247500,-2500,65770
76,2025-05-16,10:16:00,247500,-2500,67826
77,2025-05-16,10:17:00,247500,-2500,68186
78,2025-05-16,10:18:00,247000,-3000,68403
79,2025-05-16,10:19:00,247500,-2500,68615
80,2025-05-16,10:20:00,247000,-3000,68894
81,2025-05-16,10:21:00,247250,-2750,69238
82,2025-05-16,10:22:00,247500,-2500,69363
83,2025-05-16,10:23:00,247500,-2500,69567
84,2025-05-16,10:24:00,247500,-2500,69850
85,2025-05-16,10:25:00,247000,-3000,70053
86,2025-05-16,10:26:00,247500,-2500,70162
87,2025-05-16,10:27:00,247500,-2500,70767
88,2025-05-16,10:28:00,247000,-3000,70900
89,2025-05-16,10:29:00,247500,-2500,71175
90,2025-05-16,10:30:00,247000,-3000,71371
91,2025-05-16,10:31:00,247000,-3000,71885
92,2025-05-16,10:32:00,247500,-2500,72395
93,2025-05-16,10:33:00,247000,-3000,72766
94,2025-05-16,10:34:00,247250,-2750,73091
95,2025-05-16,10:35:00,247500,-2500,73421
96,2025-05-16,10:36:00,247500,-2500,73804
97,2025-05-16,10:37:00,247500,-2500,73952
98,2025-05-16,10:38:00,248000,-2000,76203
99,2025-05-16,10:39:00,247500,-2500,77110
100,2025-05-16,10:40:00,247500,-2500,77420
101,2025-05-16,10:41:00,247250,-2750,77816
102,2025-05-16,10:42:00,247500,-2500,78552
103,2025-05-16,10:43:00,247500,-2500,78826
104,2025-05-16,10:44:00,247500,-2500,79170
105,2025-05-16,10:45:00,247500,-2500,79381
106,2025-05-16,10:46:00,247000,-3000,80014
107,2025-05-16,10:47:00,247000,-3000,80626
108,2025-05-16,10:48:00,247500,-2500,81078
109,2025-05-16,10:49:00,247500,-2500,81493
110,2025-05-16,10:50:00,247000,-3000,81620
111,2025-05-16,10:51:00,247000,-3000,81882
112,2025-05-16,10:52:00,247500,-2500,82196
113,2025-05-16,10:53:00,247500,-2500,82386
114,2025-05-16,10:54:00,247000,-3000,82639
115,2025-05-16,10:55:00,247500,-2500,82737
116,2025-05-16,10:56:00,247500,-2500,82873
117,2025-05-16,10:57:00,247000,-3000,87887
118,2025-05-16,10:58:00,247000,-3000,88147
119,2025-05-16,10:59:00,246500,-3500,88254
120,2025-05-16,11:00:00,246500,-3500,89244
121,2025-05-16,11:01:00,246750,-3250,89473
122,2025-05-16,11:02:00,246750,-3250,89940
123,2025-05-16,11:03:00,246000,-4000,92022
124,2025-05-16,11:04:00,246000,-4000,93723
125,2025-05-16,11:05:00,246000,-4000,94360
126,2025-05-16,11:06:00,245750,-4250,95532
127,2025-05-16,11:07:00,245500,-4500,96230
128,2025-05-16,11:08:00,245750,-4250,96341
129,2025-05-16,11:09:00,245500,-4500,96568
130,2025-05-16,11:10:00,246000,-4000,97095
131,2025-05-16,11:11:00,245750,-4250,97321
132,2025-05-16,11:12:00,246000,-4000,97488
133,2025-05-16,11:13:00,245500,-4500,97867
134,2025-05-16,11:14:00,245500,-4500,98549
135,2025-05-16,11:15:00,245500,-4500,98958
136,2025-05-16,11:16:00,245500,-4500,99137
137,2025-05-16,11:17:00,245500,-4500,99339
138,2025-05-16,11:18:00,246000,-4000,99403
139,2025-05-16,11:19:00,246000,-4000,99560
140,2025-05-16,11:20:00,245500,-4500,99798
141,2025-05-16,11:21:00,245500,-4500,99959
142,2025-05-16,11:22:00,246000,-4000,100081
143,2025-05-16,11:23:00,246000,-4000,100506
144,2025-05-16,11:24:00,246000,-4000,100743
145,2025-05-16,11:25:00,246000,-4000,100891
146,2025-05-16,11:26:00,245500,-4500,101138
147,2025-05-16,11:27:00,245500,-4500,101656
148,2025-05-16,11:28:00,245500,-4500,101980
149,2025-05-16,11:29:00,245500,-4500,102283
150,2025-05-16,11:30:00,245500,-4500,102522
151,2025-05-16,11:31:00,245500,-4500,102729
152,2025-05-16,11:32:00,245500,-4500,103257
153,2025-05-16,11:33:00,245500,-4500,103588
154,2025-05-16,11:34:00,245500,-4500,103844
155,2025-05-16,11:35:00,245500,-4500,103973
156,2025-05-16,11:36:00,245500,-4500,104093
157,2025-05-16,11:37:00,245500,-4500,104569
158,2025-05-16,11:38:00,245500,-4500,104882
159,2025-05-16,11:39:00,245500,-4500,104996
160,2025-05-16,11:40:00,246000,-4000,105281
161,2025-05-16,11:41:00,245250,-4750,109685
162,2025-05-16,11:42:00,245000,-5000,109854
163,2025-05-16,11:43:00,245250,-4750,110071
164,2025-05-16,11:44:00,245250,-4750,110172
165,2025-05-16,11:45:00,245000,-5000,110526
166,2025-05-16,11:46:00,245250,-4750,110945
167,2025-05-16,11:47:00,245000,-5000,111063
168,2025-05-16,11:48:00,245000,-5000,111255
169,2025-05-16,11:49:00,245000,-5000,111471
170,2025-05-16,11:50:00,245500,-4500,111674
171,2025-05-16,11:51:00,245500,-4500,112113
172,2025-05-16,11:52:00,245500,-4500,112398
173,2025-05-16,11:53:00,245500,-4500,112786
174,2025-05-16,11:54:00,245500,-4500,113607
175,2025-05-16,11:55:00,245500,-4500,113788
176,2025-05-16,11:56:00,245000,-5000,113893
177,2025-05-16,11:57:00,245250,-4750,114166
178,2025-05-16,11:58:00,245250,-4750,114545
179,2025-05-16,11:59:00,245000,-5000,114801
180,2025-05-16,12:00:00,245250,-4750,114944
181,2025-05-16,12:01:00,245000,-5000,115118
182,2025-05-16,12:02:00,245500,-4500,115815
183,2025-05-16,12:03:00,245000,-5000,116019
184,2025-05-16,12:04:00,245500,-4500,116458
185,2025-05-16,12:05:00,245000,-5000,116617
186,2025-05-16,12:06:00,245000,-5000,116704
187,2025-05-16,12:07:00,245500,-4500,116806
188,2025-05-16,12:08:00,245000,-5000,118062
189,2025-05-16,12:09:00,245000,-5000,118342
190,2025-05-16,12:10:00,245000,-5000,118690
191,2025-05-16,12:11:00,245000,-5000,118854
192,2025-05-16,12:12:00,245500,-4500,119008
193,2025-05-16,12:13:00,245500,-4500,119109
194,2025-05-16,12:14:00,245000,-5000,120393
195,2025-05-16,12:15:00,245500,-4500,120481
196,2025-05-16,12:16:00,245500,-4500,120603
197,2025-05-16,12:17:00,245500,-4500,120693
198,2025-05-16,12:18:00,245500,-4500,120841
199,2025-05-16,12:19:00,245000,-5000,121016
200,2025-05-16,12:20:00,245250,-4750,121126
201,2025-05-16,12:21:00,245500,-4500,121248
202,2025-05-16,12:22:00,245000,-5000,121372
203,2025-05-16,12:23:00,245500,-4500,121425
204,2025-05-16,12:24:00,245500,-4500,121603
205,2025-05-16,12:25:00,245500,-4500,121709
206,2025-05-16,12:26:00,245500,-4500,121819
207,2025-05-16,12:27:00,245500,-4500,124416
208,2025-05-16,12:28:00,245500,-4500,124746
209,2025-05-16,12:29:00,245500,-4500,128878
210,2025-05-16,12:30:00,246000,-4000,129360
211,2025-05-16,12:31:00,245500,-4500,129460
212,2025-05-16,12:32:00,246000,-4000,130090
213,2025-05-16,12:33:00,246000,-4000,130647
214,2025-05-16,12:34:00,246500,-3500,137399
215,2025-05-16,12:35:00,246000,-4000,137584
216,2025-05-16,12:36:00,246500,-3500,138808
217,2025-05-16,12:37:00,247000,-3000,140190
218,2025-05-16,12:38:00,246500,-3500,141230
219,2025-05-16,12:39:00,247000,-3000,141331
220,2025-05-16,12:40:00,246500,-3500,141434
221,2025-05-16,12:41:00,247000,-3000,141572
222,2025-05-16,12:42:00,246000,-4000,141823
223,2025-05-16,12:43:00,246000,-4000,141948
224,2025-05-16,12:44:00,246500,-3500,142026
