,date,time,price,change,volume
0,2024-10-21,09:00:00,23250,100,25844
1,2024-10-21,09:01:00,23250,100,29117
2,2024-10-21,09:02:00,23200,50,38956
3,2024-10-21,09:03:00,23200,50,46863
4,2024-10-21,09:04:00,23200,50,62493
5,2024-10-21,09:05:00,23150,0,64240
6,2024-10-21,09:06:00,23150,0,75794
7,2024-10-21,09:07:00,23200,50,80237
8,2024-10-21,09:08:00,23200,50,82296
9,2024-10-21,09:09:00,23200,50,91406
10,2024-10-21,09:10:00,23300,150,117789
11,2024-10-21,09:11:00,23350,200,149350
12,2024-10-21,09:12:00,23400,250,171649
13,2024-10-21,09:13:00,23450,300,193191
14,2024-10-21,09:14:00,23400,250,198330
15,2024-10-21,09:15:00,23450,300,233870
16,2024-10-21,09:16:00,23400,250,243572
17,2024-10-21,09:17:00,23400,250,250781
18,2024-10-21,09:18:00,23400,250,262803
19,2024-10-21,09:19:00,23400,250,264233
20,2024-10-21,09:20:00,23450,300,289946
21,2024-10-21,09:21:00,23450,300,295022
22,2024-10-21,09:22:00,23500,350,302944
23,2024-10-21,09:23:00,23600,450,406912
24,2024-10-21,09:24:00,23600,450,423603
25,2024-10-21,09:25:00,23600,450,443407
26,2024-10-21,09:26:00,23550,400,446431
27,2024-10-21,09:27:00,23550,400,454521
28,2024-10-21,09:28:00,23600,450,456754
29,2024-10-21,09:29:00,23550,400,460899
30,2024-10-21,09:30:00,23550,400,480440
31,2024-10-21,09:31:00,23600,450,484067
32,2024-10-21,09:32:00,23650,500,499149
33,2024-10-21,09:33:00,23650,500,501946
34,2024-10-21,09:34:00,23600,450,503908
35,2024-10-21,09:35:00,23600,450,507506
36,2024-10-21,09:36:00,23600,450,513718
37,2024-10-21,09:37:00,23600,450,523570
38,2024-10-21,09:38:00,23600,450,526263
39,2024-10-21,09:39:00,23600,450,531448
40,2024-10-21,09:40:00,23550,400,535498
41,2024-10-21,09:41:00,23550,400,537748
42,2024-10-21,09:42:00,23500,350,539484
43,2024-10-21,09:43:00,23500,350,542287
44,2024-10-21,09:44:00,23550,400,543203
45,2024-10-21,09:45:00,23450,300,566362
46,2024-10-21,09:46:00,23450,300,567177
47,2024-10-21,09:47:00,23450,300,571545
48,2024-10-21,09:48:00,23400,250,580936
49,2024-10-21,09:49:00,23350,200,584544
50,2024-10-21,09:50:00,23400,250,588761
51,2024-10-21,09:51:00,23400,250,590102
52,2024-10-21,09:52:00,23400,250,591462
53,2024-10-21,09:53:00,23450,300,597251
54,2024-10-21,09:54:00,23500,350,600831
55,2024-10-21,09:55:00,23450,300,604692
56,2024-10-21,09:56:00,23450,300,609094
57,2024-10-21,09:57:00,23450,300,613844
58,2024-10-21,09:58:00,23450,300,614685
59,2024-10-21,09:59:00,23500,350,618155
60,2024-10-21,10:00:00,23500,350,622124
