,date,time,price,change,volume
0,2025-11-04,09:00:00,26250,-250,15826
1,2025-11-04,09:01:00,26100,-400,25142
2,2025-11-04,09:02:00,26100,-400,26124
3,2025-11-04,09:03:00,26050,-450,30404
4,2025-11-04,09:04:00,26050,-450,33450
5,2025-11-04,09:05:00,26100,-400,36992
6,2025-11-04,09:06:00,26050,-450,44562
7,2025-11-04,09:07:00,26050,-450,47073
8,2025-11-04,09:08:00,26050,-450,48645
9,2025-11-04,09:09:00,26100,-400,51455
10,2025-11-04,09:10:00,26150,-350,54236
11,2025-11-04,09:11:00,26200,-300,57960
12,2025-11-04,09:12:00,26200,-300,58421
13,2025-11-04,09:13:00,26150,-350,61027
14,2025-11-04,09:14:00,26200,-300,68127
15,2025-11-04,09:15:00,26150,-350,71528
16,2025-11-04,09:16:00,26200,-300,72621
17,2025-11-04,09:17:00,26400,-100,76355
18,2025-11-04,09:18:00,26300,-200,80464
19,2025-11-04,09:19:00,26300,-200,81180
20,2025-11-04,09:20:00,26300,-200,82024
21,2025-11-04,09:21:00,26300,-200,85478
22,2025-11-04,09:22:00,26300,-200,85962
23,2025-11-04,09:23:00,26250,-250,86708
24,2025-11-04,09:24:00,26350,-150,88090
25,2025-11-04,09:25:00,26400,-100,88968
26,2025-11-04,09:26:00,26300,-200,90491
27,2025-11-04,09:27:00,26325,-175,90559
28,2025-11-04,09:28:00,26350,-150,95377
29,2025-11-04,09:29:00,26300,-200,96773
30,2025-11-04,09:30:00,26300,-200,97930
31,2025-11-04,09:31:00,26400,-100,99045
32,2025-11-04,09:32:00,26300,-200,100002
33,2025-11-04,09:33:00,26400,-100,100756
34,2025-11-04,09:34:00,26450,-50,103645
35,2025-11-04,09:35:00,26450,-50,105083
36,2025-11-04,09:36:00,26475,-25,106585
37,2025-11-04,09:37:00,26400,-100,107968
38,2025-11-04,09:38:00,26400,-100,113123
39,2025-11-04,09:39:00,26450,-50,113684
40,2025-11-04,09:40:00,26400,-100,114886
41,2025-11-04,09:41:00,26425,-75,115134
42,2025-11-04,09:42:00,26425,-75,115490
43,2025-11-04,09:43:00,26450,-50,115587
44,2025-11-04,09:44:00,26300,-200,122817
45,2025-11-04,09:45:00,26300,-200,123830
46,2025-11-04,09:46:00,26375,-125,125013
47,2025-11-04,09:47:00,26550,50,128256
48,2025-11-04,09:48:00,26600,100,149245
49,2025-11-04,09:49:00,26650,150,151113
50,2025-11-04,09:50:00,26550,50,153232
51,2025-11-04,09:51:00,26550,50,156338
52,2025-11-04,09:52:00,26600,100,159838
53,2025-11-04,09:53:00,26625,125,160956
54,2025-11-04,09:54:00,26600,100,161344
55,2025-11-04,09:55:00,26600,100,168052
56,2025-11-04,09:56:00,26550,50,170355
57,2025-11-04,09:57:00,26500,0,172759
58,2025-11-04,09:58:00,26500,0,172867
59,2025-11-04,09:59:00,26550,50,175736
60,2025-11-04,10:00:00,26550,50,176932
61,2025-11-04,10:01:00,26600,100,177339
62,2025-11-04,10:02:00,26550,50,181432
63,2025-11-04,10:03:00,26550,50,184020
64,2025-11-04,10:04:00,26550,50,185429
65,2025-11-04,10:05:00,26500,0,186829
66,2025-11-04,10:06:00,26450,-50,190575
67,2025-11-04,10:07:00,26500,0,191604
68,2025-11-04,10:08:00,26500,0,192282
69,2025-11-04,10:09:00,26500,0,192929
70,2025-11-04,10:10:00,26550,50,196245
71,2025-11-04,10:11:00,26525,25,197382
72,2025-11-04,10:12:00,26500,0,198014
73,2025-11-04,10:13:00,26500,0,198220
74,2025-11-04,10:14:00,26450,-50,200571
75,2025-11-04,10:15:00,26450,-50,202961
76,2025-11-04,10:16:00,26450,-50,203098
77,2025-11-04,10:17:00,26500,0,205410
78,2025-11-04,10:18:00,26550,50,205851
79,2025-11-04,10:19:00,26500,0,206546
80,2025-11-04,10:20:00,26500,0,206913
81,2025-11-04,10:21:00,26600,100,212511
82,2025-11-04,10:22:00,26600,100,213463
83,2025-11-04,10:23:00,26500,0,217952
84,2025-11-04,10:24:00,26525,25,218058
85,2025-11-04,10:25:00,26500,0,218160
86,2025-11-04,10:26:00,26525,25,218401
87,2025-11-04,10:27:00,26550,50,218577
88,2025-11-04,10:28:00,26450,-50,221052
89,2025-11-04,10:29:00,26450,-50,221287
90,2025-11-04,10:30:00,26450,-50,221371
91,2025-11-04,10:31:00,26450,-50,221955
92,2025-11-04,10:32:00,26450,-50,222632
93,2025-11-04,10:33:00,26475,-25,223151
94,2025-11-04,10:34:00,26500,0,223914
95,2025-11-04,10:35:00,26450,-50,225729
96,2025-11-04,10:36:00,26450,-50,232721
97,2025-11-04,10:37:00,26500,0,232905
98,2025-11-04,10:38:00,26450,-50,235620
99,2025-11-04,10:39:00,26400,-100,235937
100,2025-11-04,10:40:00,26450,-50,237569
101,2025-11-04,10:41:00,26500,0,238393
102,2025-11-04,10:42:00,26500,0,239646
103,2025-11-04,10:43:00,26450,-50,240012
104,2025-11-04,10:44:00,26400,-100,241181
105,2025-11-04,10:45:00,26400,-100,241378
106,2025-11-04,10:46:00,26400,-100,241630
107,2025-11-04,10:47:00,26400,-100,242069
108,2025-11-04,10:48:00,26400,-100,244704
109,2025-11-04,10:49:00,26450,-50,247832
110,2025-11-04,10:50:00,26400,-100,248281
111,2025-11-04,10:51:00,26400,-100,248702
112,2025-11-04,10:52:00,26350,-150,253528
113,2025-11-04,10:53:00,26350,-150,254129
114,2025-11-04,10:54:00,26350,-150,254277
115,2025-11-04,10:55:00,26350,-150,255058
116,2025-11-04,10:56:00,26350,-150,268854
117,2025-11-04,10:57:00,26350,-150,269665
118,2025-11-04,10:58:00,26400,-100,269931
119,2025-11-04,10:59:00,26350,-150,271483
120,2025-11-04,11:00:00,26350,-150,273470
121,2025-11-04,11:01:00,26400,-100,274238
122,2025-11-04,11:02:00,26350,-150,279567
123,2025-11-04,11:03:00,26300,-200,280066
124,2025-11-04,11:04:00,26300,-200,280150
125,2025-11-04,11:05:00,26300,-200,280231
126,2025-11-04,11:06:00,26300,-200,281438
127,2025-11-04,11:07:00,26300,-200,281959
128,2025-11-04,11:08:00,26300,-200,282583
129,2025-11-04,11:09:00,26350,-150,284195
130,2025-11-04,11:10:00,26300,-200,284472
131,2025-11-04,11:11:00,26300,-200,285037
132,2025-11-04,11:12:00,26300,-200,285688
133,2025-11-04,11:13:00,26300,-200,286641
134,2025-11-04,11:14:00,26300,-200,303159
135,2025-11-04,11:15:00,26350,-150,304702
136,2025-11-04,11:16:00,26300,-200,305100
137,2025-11-04,11:17:00,26300,-200,308524
138,2025-11-04,11:18:00,26300,-200,308875
139,2025-11-04,11:19:00,26300,-200,311100
140,2025-11-04,11:20:00,26350,-150,318123
141,2025-11-04,11:21:00,26350,-150,323599
142,2025-11-04,11:22:00,26400,-100,324140
143,2025-11-04,11:23:00,26400,-100,325331
144,2025-11-04,11:24:00,26400,-100,325607
145,2025-11-04,11:25:00,26450,-50,327979
146,2025-11-04,11:26:00,26450,-50,329437
147,2025-11-04,11:27:00,26450,-50,330158
148,2025-11-04,11:28:00,26450,-50,330844
149,2025-11-04,11:29:00,26450,-50,331469
150,2025-11-04,11:30:00,26500,0,333439
151,2025-11-04,11:31:00,26450,-50,334700
152,2025-11-04,11:32:00,26500,0,335244
153,2025-11-04,11:33:00,26500,0,335879
154,2025-11-04,11:34:00,26450,-50,336539
155,2025-11-04,11:35:00,26550,50,338414
156,2025-11-04,11:36:00,26450,-50,340027
157,2025-11-04,11:37:00,26450,-50,340862
158,2025-11-04,11:38:00,26450,-50,343006
159,2025-11-04,11:39:00,26500,0,343755
160,2025-11-04,11:40:00,26550,50,344051
161,2025-11-04,11:41:00,26500,0,344809
162,2025-11-04,11:42:00,26550,50,346652
163,2025-11-04,11:43:00,26450,-50,349582
164,2025-11-04,11:44:00,26475,-25,350077
165,2025-11-04,11:45:00,26450,-50,351025
166,2025-11-04,11:46:00,26450,-50,351833
167,2025-11-04,11:47:00,26450,-50,352539
168,2025-11-04,11:48:00,26500,0,353008
169,2025-11-04,11:49:00,26450,-50,353467
170,2025-11-04,11:50:00,26450,-50,353982
171,2025-11-04,11:51:00,26500,0,354699
172,2025-11-04,11:52:00,26500,0,355575
173,2025-11-04,11:53:00,26500,0,356056
174,2025-11-04,11:54:00,26450,-50,356890
175,2025-11-04,11:55:00,26450,-50,357596
176,2025-11-04,11:56:00,26500,0,358620
177,2025-11-04,11:57:00,26450,-50,359144
178,2025-11-04,11:58:00,26450,-50,362137
179,2025-11-04,11:59:00,26450,-50,365410
180,2025-11-04,12:00:00,26500,0,369009
181,2025-11-04,12:01:00,26550,50,370437
182,2025-11-04,12:02:00,26550,50,370995
183,2025-11-04,12:03:00,26525,25,371613
184,2025-11-04,12:04:00,26525,25,372424
185,2025-11-04,12:05:00,26500,0,374506
186,2025-11-04,12:06:00,26475,-25,378004
187,2025-11-04,12:07:00,26500,0,379317
188,2025-11-04,12:08:00,26500,0,379779
189,2025-11-04,12:09:00,26400,-100,382640
190,2025-11-04,12:10:00,26450,-50,389300
191,2025-11-04,12:11:00,26400,-100,389716
192,2025-11-04,12:12:00,26500,0,390071
193,2025-11-04,12:13:00,26500,0,390692
194,2025-11-04,12:14:00,26450,-50,391229
195,2025-11-04,12:15:00,26500,0,392126
196,2025-11-04,12:16:00,26450,-50,392631
197,2025-11-04,12:17:00,26500,0,393108
198,2025-11-04,12:18:00,26450,-50,393697
199,2025-11-04,12:19:00,26500,0,394318
200,2025-11-04,12:20:00,26550,50,395086
201,2025-11-04,12:21:00,26550,50,395632
202,2025-11-04,12:22:00,26500,0,396415
203,2025-11-04,12:23:00,26550,50,397042
204,2025-11-04,12:24:00,26550,50,397814
205,2025-11-04,12:25:00,26550,50,398597
206,2025-11-04,12:26:00,26450,-50,403217
207,2025-11-04,12:27:00,26450,-50,403511
208,2025-11-04,12:28:00,26500,0,405343
209,2025-11-04,12:29:00,26450,-50,405805
210,2025-11-04,12:30:00,26550,50,407618
211,2025-11-04,12:31:00,26500,0,408076
212,2025-11-04,12:32:00,26450,-50,408255
213,2025-11-04,12:33:00,26500,0,408985
214,2025-11-04,12:34:00,26450,-50,409400
215,2025-11-04,12:35:00,26500,0,409826
216,2025-11-04,12:36:00,26500,0,410572
217,2025-11-04,12:37:00,26450,-50,411313
218,2025-11-04,12:38:00,26450,-50,411748
219,2025-11-04,12:39:00,26500,0,412244
220,2025-11-04,12:40:00,26500,0,412794
221,2025-11-04,12:41:00,26400,-100,418888
222,2025-11-04,12:42:00,26450,-50,419081
223,2025-11-04,12:43:00,26450,-50,419478
224,2025-11-04,12:44:00,26400,-100,419895
225,2025-11-04,12:45:00,26400,-100,420166
226,2025-11-04,12:46:00,26400,-100,425408
227,2025-11-04,12:47:00,26400,-100,426116
228,2025-11-04,12:48:00,26400,-100,426812
229,2025-11-04,12:49:00,26450,-50,427588
230,2025-11-04,12:50:00,26450,-50,429276
231,2025-11-04,12:51:00,26500,0,429541
232,2025-11-04,12:52:00,26450,-50,429939
233,2025-11-04,12:53:00,26450,-50,430912
234,2025-11-04,12:54:00,26450,-50,431410
235,2025-11-04,12:55:00,26400,-100,431783
236,2025-11-04,12:56:00,26350,-150,440245
237,2025-11-04,12:57:00,26350,-150,441076
238,2025-11-04,12:58:00,26350,-150,441343
239,2025-11-04,12:59:00,26400,-100,441724
240,2025-11-04,13:00:00,26400,-100,441942
241,2025-11-04,13:01:00,26350,-150,442373
242,2025-11-04,13:02:00,26400,-100,442680
243,2025-11-04,13:03:00,26375,-125,442899
244,2025-11-04,13:04:00,26375,-125,443139
245,2025-11-04,13:05:00,26375,-125,444845
246,2025-11-04,13:06:00,26400,-100,445288
247,2025-11-04,13:07:00,26375,-125,445913
248,2025-11-04,13:08:00,26375,-125,446575
249,2025-11-04,13:09:00,26375,-125,448217
250,2025-11-04,13:10:00,26400,-100,450298
251,2025-11-04,13:11:00,26400,-100,452032
252,2025-11-04,13:12:00,26350,-150,452709
253,2025-11-04,13:13:00,26350,-150,453169
254,2025-11-04,13:14:00,26400,-100,453635
255,2025-11-04,13:15:00,26350,-150,454838
256,2025-11-04,13:16:00,26350,-150,455737
257,2025-11-04,13:17:00,26350,-150,456213
258,2025-11-04,13:18:00,26400,-100,457192
259,2025-11-04,13:19:00,26400,-100,458373
260,2025-11-04,13:20:00,26350,-150,459171
261,2025-11-04,13:21:00,26400,-100,459738
262,2025-11-04,13:22:00,26450,-50,460346
263,2025-11-04,13:23:00,26400,-100,461019
264,2025-11-04,13:24:00,26400,-100,461534
265,2025-11-04,13:25:00,26400,-100,462173
266,2025-11-04,13:26:00,26450,-50,462684
267,2025-11-04,13:27:00,26400,-100,463249
268,2025-11-04,13:28:00,26450,-50,464438
269,2025-11-04,13:29:00,26450,-50,466526
270,2025-11-04,13:30:00,26400,-100,468789
271,2025-11-04,13:31:00,26400,-100,469521
272,2025-11-04,13:32:00,26450,-50,471126
273,2025-11-04,13:33:00,26400,-100,472039
274,2025-11-04,13:34:00,26500,0,472828
275,2025-11-04,13:35:00,26450,-50,474364
276,2025-11-04,13:36:00,26400,-100,475877
277,2025-11-04,13:37:00,26400,-100,477154
278,2025-11-04,13:38:00,26450,-50,478313
279,2025-11-04,13:39:00,26400,-100,479290
280,2025-11-04,13:40:00,26400,-100,479603
281,2025-11-04,13:41:00,26450,-50,481837
282,2025-11-04,13:42:00,26400,-100,482998
283,2025-11-04,13:43:00,26400,-100,483402
284,2025-11-04,13:44:00,26400,-100,485310
285,2025-11-04,13:45:00,26450,-50,487158
286,2025-11-04,13:46:00,26400,-100,487350
287,2025-11-04,13:47:00,26400,-100,488701
288,2025-11-04,13:48:00,26450,-50,489583
289,2025-11-04,13:49:00,26400,-100,490558
290,2025-11-04,13:50:00,26350,-150,491556
291,2025-11-04,13:51:00,26350,-150,492490
292,2025-11-04,13:52:00,26350,-150,493627
293,2025-11-04,13:53:00,26400,-100,494126
294,2025-11-04,13:54:00,26400,-100,495828
295,2025-11-04,13:55:00,26400,-100,496670
296,2025-11-04,13:56:00,26400,-100,497910
297,2025-11-04,13:57:00,26350,-150,499059
298,2025-11-04,13:58:00,26400,-100,500439
299,2025-11-04,13:59:00,26400,-100,501439
300,2025-11-04,14:00:00,26400,-100,502858
301,2025-11-04,14:01:00,26400,-100,503514
302,2025-11-04,14:02:00,26400,-100,509027
303,2025-11-04,14:03:00,26400,-100,509438
304,2025-11-04,14:04:00,26450,-50,510053
305,2025-11-04,14:05:00,26450,-50,510563
306,2025-11-04,14:06:00,26450,-50,515866
307,2025-11-04,14:07:00,26400,-100,516798
308,2025-11-04,14:08:00,26450,-50,517494
309,2025-11-04,14:09:00,26450,-50,520276
310,2025-11-04,14:10:00,26475,-25,521373
311,2025-11-04,14:11:00,26450,-50,522063
312,2025-11-04,14:12:00,26450,-50,523738
313,2025-11-04,14:13:00,26450,-50,524686
314,2025-11-04,14:14:00,26450,-50,527303
315,2025-11-04,14:15:00,26500,0,527687
316,2025-11-04,14:16:00,26500,0,528811
317,2025-11-04,14:17:00,26450,-50,529735
318,2025-11-04,14:18:00,26450,-50,529989
319,2025-11-04,14:19:00,26450,-50,530493
320,2025-11-04,14:20:00,26450,-50,530986
321,2025-11-04,14:21:00,26450,-50,532603
322,2025-11-04,14:22:00,26450,-50,534108
323,2025-11-04,14:23:00,26450,-50,534854
324,2025-11-04,14:24:00,26500,0,535649
325,2025-11-04,14:25:00,26500,0,536034
326,2025-11-04,14:26:00,26550,50,541215
327,2025-11-04,14:27:00,26550,50,542588
328,2025-11-04,14:28:00,26450,-50,543286
329,2025-11-04,14:29:00,26500,0,544387
330,2025-11-04,14:30:00,26500,0,545247
331,2025-11-04,14:31:00,26450,-50,547274
332,2025-11-04,14:32:00,26500,0,548452
333,2025-11-04,14:33:00,26450,-50,550047
334,2025-11-04,14:34:00,26450,-50,550304
335,2025-11-04,14:35:00,26500,0,550650
336,2025-11-04,14:36:00,26475,-25,551030
337,2025-11-04,14:37:00,26475,-25,551979
338,2025-11-04,14:38:00,26450,-50,552763
339,2025-11-04,14:39:00,26450,-50,554554
340,2025-11-04,14:40:00,26450,-50,555081
341,2025-11-04,14:41:00,26450,-50,556078
342,2025-11-04,14:42:00,26450,-50,557421
343,2025-11-04,14:43:00,26450,-50,557814
344,2025-11-04,14:44:00,26500,0,559318
345,2025-11-04,14:45:00,26500,0,560739
346,2025-11-04,14:46:00,26450,-50,562302
347,2025-11-04,14:47:00,26500,0,563002
348,2025-11-04,14:48:00,26450,-50,573987
349,2025-11-04,14:49:00,26450,-50,575469
350,2025-11-04,14:50:00,26450,-50,576453
351,2025-11-04,14:51:00,26450,-50,577394
352,2025-11-04,14:52:00,26400,-100,582573
353,2025-11-04,14:53:00,26400,-100,584375
354,2025-11-04,14:54:00,26450,-50,584915
355,2025-11-04,14:55:00,26450,-50,585977
356,2025-11-04,14:56:00,26400,-100,586705
357,2025-11-04,14:57:00,26450,-50,588065
358,2025-11-04,14:58:00,26450,-50,588813
359,2025-11-04,14:59:00,26450,-50,589003
360,2025-11-04,15:00:00,26450,-50,591190
361,2025-11-04,15:01:00,26400,-100,592583
362,2025-11-04,15:02:00,26450,-50,593712
363,2025-11-04,15:03:00,26450,-50,595036
364,2025-11-04,15:04:00,26400,-100,595452
365,2025-11-04,15:05:00,26450,-50,596630
366,2025-11-04,15:06:00,26500,0,597859
367,2025-11-04,15:07:00,26450,-50,598632
368,2025-11-04,15:08:00,26450,-50,600021
369,2025-11-04,15:09:00,26500,0,601457
370,2025-11-04,15:10:00,26450,-50,602496
371,2025-11-04,15:11:00,26450,-50,605836
372,2025-11-04,15:12:00,26450,-50,608437
373,2025-11-04,15:13:00,26450,-50,609166
374,2025-11-04,15:14:00,26475,-25,611385
375,2025-11-04,15:15:00,26450,-50,612441
376,2025-11-04,15:16:00,26500,0,613645
377,2025-11-04,15:17:00,26450,-50,615906
378,2025-11-04,15:18:00,26550,50,630881
379,2025-11-04,15:19:00,26450,-50,639782
380,2025-11-04,15:30:00,26400,-100,719764
381,2025-11-04,15:40:00,26400,-100,719827
382,2025-11-04,15:49:00,26400,-100,719837
