,date,time,price,change,volume
0,2024-09-13,09:00:00,55500,-200,690
1,2024-09-13,09:01:00,55600,-100,914
2,2024-09-13,09:02:00,55300,-400,1324
3,2024-09-13,09:03:00,55800,100,2588
4,2024-09-13,09:04:00,55900,200,3308
5,2024-09-13,09:05:00,55900,200,3705
6,2024-09-13,09:06:00,55800,100,3873
7,2024-09-13,09:07:00,55900,200,4950
8,2024-09-13,09:08:00,55700,0,5065
9,2024-09-13,09:09:00,55400,-300,5280
10,2024-09-13,09:10:00,55700,0,5614
11,2024-09-13,09:11:00,55600,-100,5716
12,2024-09-13,09:12:00,55400,-300,5872
13,2024-09-13,09:13:00,55600,-100,5886
14,2024-09-13,09:14:00,55700,0,5909
15,2024-09-13,09:15:00,55700,0,5948
16,2024-09-13,09:16:00,55600,-100,6048
17,2024-09-13,09:17:00,55400,-300,7130
18,2024-09-13,09:18:00,55400,-300,7261
19,2024-09-13,09:19:00,55500,-200,7820
20,2024-09-13,09:20:00,55500,-200,8025
21,2024-09-13,09:21:00,55400,-300,8587
22,2024-09-13,09:22:00,55300,-400,8645
23,2024-09-13,09:23:00,55200,-500,8685
24,2024-09-13,09:24:00,55200,-500,8851
25,2024-09-13,09:25:00,55300,-400,8906
26,2024-09-13,09:26:00,55200,-500,8989
27,2024-09-13,09:27:00,55200,-500,9029
28,2024-09-13,09:28:00,55200,-500,9170
29,2024-09-13,09:29:00,55300,-400,9291
30,2024-09-13,09:30:00,55600,-100,10947
31,2024-09-13,09:31:00,55700,0,11714
32,2024-09-13,09:32:00,55600,-100,12317
33,2024-09-13,09:33:00,55700,0,12393
34,2024-09-13,09:34:00,55500,-200,12973
35,2024-09-13,09:35:00,55600,-100,13055
36,2024-09-13,09:36:00,55600,-100,13057
37,2024-09-13,09:37:00,55500,-200,13215
38,2024-09-13,09:38:00,55500,-200,13241
39,2024-09-13,09:39:00,55400,-300,13543
40,2024-09-13,09:40:00,55600,-100,13564
41,2024-09-13,09:41:00,55600,-100,13574
42,2024-09-13,09:42:00,55600,-100,13588
43,2024-09-13,09:43:00,55500,-200,13594
44,2024-09-13,09:44:00,55500,-200,13690
45,2024-09-13,09:45:00,55500,-200,13773
46,2024-09-13,09:46:00,55300,-400,13804
47,2024-09-13,09:47:00,55400,-300,13842
48,2024-09-13,09:48:00,55300,-400,13962
49,2024-09-13,09:49:00,55300,-400,13974
50,2024-09-13,09:50:00,55300,-400,14056
51,2024-09-13,09:51:00,55200,-500,14136
52,2024-09-13,09:52:00,55100,-600,14391
53,2024-09-13,09:53:00,55100,-600,14401
54,2024-09-13,09:54:00,55300,-400,14593
55,2024-09-13,09:55:00,55100,-600,15060
56,2024-09-13,09:56:00,55100,-600,15080
57,2024-09-13,09:57:00,55200,-500,15934
58,2024-09-13,09:58:00,55300,-400,16012
59,2024-09-13,10:00:00,55200,-500,16016
60,2024-09-13,10:01:00,55400,-300,16035
61,2024-09-13,10:02:00,55400,-300,16133
62,2024-09-13,10:03:00,55300,-400,16196
63,2024-09-13,10:04:00,55300,-400,16242
64,2024-09-13,10:05:00,55300,-400,16267
65,2024-09-13,10:06:00,55200,-500,16548
66,2024-09-13,10:07:00,55200,-500,16613
67,2024-09-13,10:08:00,55300,-400,16654
68,2024-09-13,10:09:00,55200,-500,16762
69,2024-09-13,10:10:00,55100,-600,16788
70,2024-09-13,10:11:00,55200,-500,16819
71,2024-09-13,10:12:00,55200,-500,16883
72,2024-09-13,10:13:00,55200,-500,16987
73,2024-09-13,10:14:00,55200,-500,17176
74,2024-09-13,10:15:00,55200,-500,17182
75,2024-09-13,10:16:00,55100,-600,18568
76,2024-09-13,10:17:00,55200,-500,18655
77,2024-09-13,10:18:00,55200,-500,18742
78,2024-09-13,10:19:00,55100,-600,18755
79,2024-09-13,10:20:00,55100,-600,18762
80,2024-09-13,10:21:00,55200,-500,18887
81,2024-09-13,10:22:00,55200,-500,19087
82,2024-09-13,10:23:00,55100,-600,19100
83,2024-09-13,10:24:00,55000,-700,19204
84,2024-09-13,10:25:00,55100,-600,19215
85,2024-09-13,10:26:00,55200,-500,19263
86,2024-09-13,10:27:00,55300,-400,19442
87,2024-09-13,10:28:00,55300,-400,19448
88,2024-09-13,10:29:00,55300,-400,19848
89,2024-09-13,10:30:00,55400,-300,19864
90,2024-09-13,10:31:00,55400,-300,19965
91,2024-09-13,10:32:00,55300,-400,19966
92,2024-09-13,10:33:00,55400,-300,20018
93,2024-09-13,10:34:00,55400,-300,20036
94,2024-09-13,10:35:00,55300,-400,20039
95,2024-09-13,10:36:00,55300,-400,20044
96,2024-09-13,10:37:00,55300,-400,20077
97,2024-09-13,10:38:00,55300,-400,20095
98,2024-09-13,10:39:00,55200,-500,20115
99,2024-09-13,10:40:00,55000,-700,21004
100,2024-09-13,10:41:00,55000,-700,21042
101,2024-09-13,10:42:00,55100,-600,21060
102,2024-09-13,10:43:00,55100,-600,21072
103,2024-09-13,10:44:00,55100,-600,21073
104,2024-09-13,10:45:00,55100,-600,21115
105,2024-09-13,10:46:00,55100,-600,21133
106,2024-09-13,10:47:00,55000,-700,21366
107,2024-09-13,10:48:00,54900,-800,21620
108,2024-09-13,10:49:00,55000,-700,21647
109,2024-09-13,10:50:00,55000,-700,21699
110,2024-09-13,10:51:00,54900,-800,21732
111,2024-09-13,10:52:00,55000,-700,21754
112,2024-09-13,10:53:00,55000,-700,21948
113,2024-09-13,10:54:00,55100,-600,21970
114,2024-09-13,10:55:00,55000,-700,22021
115,2024-09-13,10:56:00,55000,-700,22035
116,2024-09-13,10:57:00,55100,-600,22162
117,2024-09-13,10:58:00,55200,-500,22352
118,2024-09-13,10:59:00,55000,-700,22408
119,2024-09-13,11:00:00,54900,-800,22411
120,2024-09-13,11:01:00,55000,-700,22451
121,2024-09-13,11:02:00,55000,-700,22452
122,2024-09-13,11:03:00,55000,-700,22552
123,2024-09-13,11:04:00,55000,-700,22553
124,2024-09-13,11:05:00,54900,-800,22573
125,2024-09-13,11:06:00,54900,-800,22706
126,2024-09-13,11:07:00,55000,-700,22727
127,2024-09-13,11:08:00,55000,-700,22731
128,2024-09-13,11:09:00,55000,-700,22739
129,2024-09-13,11:10:00,55000,-700,22834
130,2024-09-13,11:11:00,55000,-700,23006
131,2024-09-13,11:12:00,54900,-800,23032
132,2024-09-13,11:13:00,54900,-800,23037
133,2024-09-13,11:14:00,55000,-700,23392
134,2024-09-13,11:15:00,54900,-800,23424
135,2024-09-13,11:16:00,54900,-800,23434
136,2024-09-13,11:17:00,54900,-800,23445
137,2024-09-13,11:18:00,54900,-800,23446
138,2024-09-13,11:19:00,54900,-800,23590
139,2024-09-13,11:20:00,54900,-800,23591
140,2024-09-13,11:21:00,55100,-600,23672
141,2024-09-13,11:22:00,55000,-700,23729
142,2024-09-13,11:23:00,55000,-700,23766
143,2024-09-13,11:24:00,54900,-800,24114
144,2024-09-13,11:25:00,54900,-800,24134
145,2024-09-13,11:26:00,54900,-800,24251
146,2024-09-13,11:27:00,54800,-900,24317
147,2024-09-13,11:28:00,54800,-900,24330
148,2024-09-13,11:29:00,54900,-800,24348
149,2024-09-13,11:30:00,54800,-900,24359
150,2024-09-13,11:31:00,54900,-800,24367
151,2024-09-13,11:32:00,55000,-700,24524
152,2024-09-13,11:33:00,55000,-700,24643
153,2024-09-13,11:34:00,55000,-700,24673
154,2024-09-13,11:35:00,55000,-700,24674
155,2024-09-13,11:36:00,55000,-700,24675
156,2024-09-13,11:37:00,55000,-700,24793
157,2024-09-13,11:38:00,55000,-700,24802
158,2024-09-13,11:39:00,54900,-800,24914
159,2024-09-13,11:40:00,54900,-800,24952
160,2024-09-13,11:41:00,54900,-800,24990
161,2024-09-13,11:42:00,55000,-700,25068
162,2024-09-13,11:43:00,54900,-800,25082
163,2024-09-13,11:44:00,55000,-700,25102
164,2024-09-13,11:46:00,55000,-700,25117
165,2024-09-13,11:47:00,55000,-700,25118
166,2024-09-13,11:48:00,55000,-700,25159
167,2024-09-13,11:49:00,55100,-600,25177
168,2024-09-13,11:50:00,55000,-700,25188
169,2024-09-13,11:53:00,55000,-700,25193
170,2024-09-13,11:54:00,55100,-600,25194
171,2024-09-13,11:55:00,55100,-600,25215
172,2024-09-13,11:56:00,55100,-600,25238
173,2024-09-13,11:57:00,55000,-700,25348
174,2024-09-13,11:58:00,55000,-700,25366
175,2024-09-13,11:59:00,55000,-700,25368
176,2024-09-13,12:00:00,55000,-700,25369
