,date,time,price,change,volume
0,2024-10-15,09:00:00,172700,1300,7336
1,2024-10-15,09:01:00,173000,1600,13580
2,2024-10-15,09:02:00,173600,2200,22207
3,2024-10-15,09:03:00,173700,2300,28365
4,2024-10-15,09:04:00,174000,2600,37476
5,2024-10-15,09:05:00,174500,3100,57429
6,2024-10-15,09:06:00,174400,3000,65324
7,2024-10-15,09:07:00,174300,2900,71228
8,2024-10-15,09:08:00,173900,2500,76347
9,2024-10-15,09:09:00,173700,2300,80933
10,2024-10-15,09:10:00,173700,2300,83242
11,2024-10-15,09:11:00,173900,2500,88787
12,2024-10-15,09:12:00,173900,2500,93993
13,2024-10-15,09:13:00,173700,2300,96150
14,2024-10-15,09:14:00,173700,2300,99928
15,2024-10-15,09:15:00,174300,2900,110386
16,2024-10-15,09:16:00,174700,3300,120172
17,2024-10-15,09:17:00,175100,3700,150151
18,2024-10-15,09:18:00,174800,3400,156021
19,2024-10-15,09:19:00,174800,3400,162775
20,2024-10-15,09:20:00,174600,3200,169718
21,2024-10-15,09:21:00,174500,3100,171513
22,2024-10-15,09:22:00,174600,3200,173738
23,2024-10-15,09:23:00,174600,3200,175871
24,2024-10-15,09:24:00,174500,3100,179299
25,2024-10-15,09:25:00,174400,3000,182370
26,2024-10-15,09:26:00,174400,3000,186899
27,2024-10-15,09:27:00,174400,3000,188209
28,2024-10-15,09:28:00,174400,3000,190079
29,2024-10-15,09:29:00,174400,3000,191931
30,2024-10-15,09:30:00,174500,3100,194893
31,2024-10-15,09:31:00,174600,3200,197531
32,2024-10-15,09:32:00,174600,3200,198285
33,2024-10-15,09:33:00,174600,3200,202644
34,2024-10-15,09:34:00,174500,3100,203698
35,2024-10-15,09:35:00,174600,3200,207822
36,2024-10-15,09:36:00,175000,3600,217567
37,2024-10-15,09:37:00,174600,3200,222015
38,2024-10-15,09:38:00,174700,3300,223439
39,2024-10-15,09:39:00,174800,3400,225007
40,2024-10-15,09:40:00,174900,3500,228931
41,2024-10-15,09:41:00,174700,3300,231187
42,2024-10-15,09:42:00,174700,3300,232232
43,2024-10-15,09:43:00,174500,3100,235465
44,2024-10-15,09:44:00,174500,3100,237490
45,2024-10-15,09:45:00,174600,3200,244327
46,2024-10-15,09:46:00,174400,3000,246633
47,2024-10-15,09:47:00,174500,3100,249184
48,2024-10-15,09:48:00,174500,3100,250074
49,2024-10-15,09:49:00,174600,3200,252566
50,2024-10-15,09:50:00,174500,3100,255787
51,2024-10-15,09:51:00,174600,3200,256640
52,2024-10-15,09:52:00,174600,3200,258455
53,2024-10-15,09:53:00,174800,3400,265771
54,2024-10-15,09:54:00,174800,3400,267818
55,2024-10-15,09:55:00,174900,3500,268623
56,2024-10-15,09:56:00,175000,3600,276410
57,2024-10-15,09:57:00,174900,3500,278857
58,2024-10-15,09:58:00,175000,3600,283159
59,2024-10-15,09:59:00,175000,3600,285413
60,2024-10-15,10:00:00,174700,3300,289501
61,2024-10-15,10:01:00,174600,3200,290432
62,2024-10-15,10:02:00,174700,3300,291280
63,2024-10-15,10:03:00,174800,3400,292513
64,2024-10-15,10:04:00,174700,3300,293416
65,2024-10-15,10:05:00,174700,3300,294018
66,2024-10-15,10:06:00,175000,3600,299621
67,2024-10-15,10:07:00,174800,3400,301306
68,2024-10-15,10:08:00,174800,3400,301749
69,2024-10-15,10:09:00,174800,3400,304403
70,2024-10-15,10:10:00,174600,3200,307953
71,2024-10-15,10:11:00,174500,3100,318354
72,2024-10-15,10:12:00,174700,3300,320312
73,2024-10-15,10:13:00,174700,3300,321239
74,2024-10-15,10:14:00,174800,3400,322341
75,2024-10-15,10:15:00,174600,3200,327555
