,date,time,price,change,volume
0,2024-09-02,09:00:00,79300,100,268
1,2024-09-02,09:01:00,79300,100,494
2,2024-09-02,09:02:00,79400,200,1013
3,2024-09-02,09:03:00,79400,200,1270
4,2024-09-02,09:04:00,79300,100,1409
5,2024-09-02,09:05:00,79300,100,2615
6,2024-09-02,09:06:00,79300,100,2735
7,2024-09-02,09:07:00,79100,-100,4704
8,2024-09-02,09:08:00,79200,0,5169
9,2024-09-02,09:09:00,79000,-200,6325
10,2024-09-02,09:10:00,79100,-100,6501
11,2024-09-02,09:11:00,79100,-100,6514
12,2024-09-02,09:12:00,79300,100,7160
13,2024-09-02,09:13:00,79300,100,7206
14,2024-09-02,09:14:00,79300,100,7216
15,2024-09-02,09:15:00,79300,100,7501
16,2024-09-02,09:16:00,79200,0,7533
17,2024-09-02,09:17:00,79000,-200,8708
18,2024-09-02,09:18:00,79000,-200,8932
19,2024-09-02,09:19:00,79000,-200,9657
20,2024-09-02,09:20:00,79000,-200,9754
21,2024-09-02,09:21:00,78900,-300,9912
22,2024-09-02,09:22:00,78900,-300,10294
23,2024-09-02,09:23:00,78900,-300,10408
24,2024-09-02,09:24:00,79000,-200,10478
25,2024-09-02,09:25:00,79000,-200,10599
26,2024-09-02,09:26:00,78900,-300,10604
27,2024-09-02,09:27:00,78900,-300,11746
28,2024-09-02,09:28:00,78800,-400,12305
29,2024-09-02,09:29:00,78700,-500,13052
30,2024-09-02,09:30:00,78800,-400,13757
31,2024-09-02,09:31:00,78700,-500,13903
32,2024-09-02,09:32:00,78800,-400,13952
33,2024-09-02,09:33:00,78700,-500,14022
34,2024-09-02,09:34:00,79000,-200,14746
35,2024-09-02,09:35:00,79100,-100,15435
36,2024-09-02,09:36:00,79200,0,15804
37,2024-09-02,09:37:00,79200,0,15948
38,2024-09-02,09:38:00,79200,0,16033
39,2024-09-02,09:39:00,79300,100,16126
40,2024-09-02,09:40:00,79300,100,16496
41,2024-09-02,09:41:00,79300,100,16753
42,2024-09-02,09:42:00,79300,100,16790
43,2024-09-02,09:43:00,79400,200,17019
44,2024-09-02,09:44:00,79400,200,17060
45,2024-09-02,09:45:00,79400,200,17400
46,2024-09-02,09:46:00,79500,300,17672
47,2024-09-02,09:47:00,79500,300,17727
48,2024-09-02,09:48:00,79600,400,18118
49,2024-09-02,09:49:00,79500,300,18902
50,2024-09-02,09:50:00,79600,400,18972
51,2024-09-02,09:51:00,79700,500,19970
52,2024-09-02,09:52:00,79800,600,20153
53,2024-09-02,09:53:00,79800,600,20542
54,2024-09-02,09:54:00,79900,700,22253
55,2024-09-02,09:55:00,80000,800,22879
