,date,time,price,change,volume
0,2024-07-04,09:00:00,22800,100,24812
1,2024-07-04,09:01:00,22850,150,29871
2,2024-07-04,09:02:00,22850,150,33830
3,2024-07-04,09:03:00,22800,100,35532
4,2024-07-04,09:04:00,22800,100,40238
5,2024-07-04,09:05:00,22800,100,41132
6,2024-07-04,09:06:00,22850,150,44698
7,2024-07-04,09:07:00,22850,150,48202
8,2024-07-04,09:08:00,22800,100,61403
9,2024-07-04,09:09:00,22850,150,84953
10,2024-07-04,09:10:00,22850,150,90368
11,2024-07-04,09:11:00,22900,200,94966
12,2024-07-04,09:12:00,22850,150,97474
13,2024-07-04,09:13:00,22850,150,98124
14,2024-07-04,09:14:00,22850,150,107445
15,2024-07-04,09:15:00,22900,200,112779
16,2024-07-04,09:16:00,22850,150,113414
17,2024-07-04,09:17:00,22800,100,122926
18,2024-07-04,09:18:00,22800,100,124610
19,2024-07-04,09:19:00,22700,0,138317
20,2024-07-04,09:20:00,22700,0,139437
21,2024-07-04,09:21:00,22750,50,141893
22,2024-07-04,09:22:00,22750,50,144294
23,2024-07-04,09:23:00,22800,100,145114
24,2024-07-04,09:24:00,22750,50,150005
25,2024-07-04,09:25:00,22750,50,154014
26,2024-07-04,09:26:00,22800,100,154314
27,2024-07-04,09:27:00,22800,100,155102
28,2024-07-04,09:28:00,22800,100,157907
29,2024-07-04,09:29:00,22800,100,159123
30,2024-07-04,09:30:00,22800,100,166293
31,2024-07-04,09:31:00,22850,150,167598
32,2024-07-04,09:32:00,22850,150,169416
33,2024-07-04,09:33:00,22850,150,170584
34,2024-07-04,09:34:00,22850,150,176330
35,2024-07-04,09:35:00,22850,150,178020
36,2024-07-04,09:36:00,22850,150,179790
37,2024-07-04,09:37:00,22850,150,194317
38,2024-07-04,09:38:00,22850,150,198228
39,2024-07-04,09:39:00,22800,100,200916
40,2024-07-04,09:40:00,22850,150,203820
41,2024-07-04,09:41:00,22800,100,211456
42,2024-07-04,09:42:00,22800,100,211818
43,2024-07-04,09:43:00,22800,100,213162
44,2024-07-04,09:44:00,22750,50,217673
45,2024-07-04,09:45:00,22750,50,224815
46,2024-07-04,09:46:00,22750,50,226177
47,2024-07-04,09:47:00,22750,50,226444
48,2024-07-04,09:48:00,22750,50,226827
49,2024-07-04,09:49:00,22750,50,228644
50,2024-07-04,09:50:00,22800,100,230211
51,2024-07-04,09:51:00,22800,100,231205
52,2024-07-04,09:52:00,22700,0,235381
53,2024-07-04,09:53:00,22800,100,235896
54,2024-07-04,09:54:00,22800,100,236039
