,date,time,price,change,volume
48,2025-08-08,09:48:00,64100,500,2750383
49,2025-08-08,09:49:00,64000,400,2776720
50,2025-08-08,09:50:00,64200,600,2801933
51,2025-08-08,09:51:00,64000,400,2822924
52,2025-08-08,09:52:00,64300,700,2841694
53,2025-08-08,09:53:00,64200,600,2898088
54,2025-08-08,09:54:00,64300,700,2909209
55,2025-08-08,09:55:00,64400,800,2941526
56,2025-08-08,09:56:00,64400,800,2964124
57,2025-08-08,09:57:00,64400,800,2972120
58,2025-08-08,09:58:00,64400,800,2992315
59,2025-08-08,09:59:00,64300,700,3003466
60,2025-08-08,10:00:00,64300,700,3020844
61,2025-08-08,10:01:00,64300,700,3089501
62,2025-08-08,10:02:00,64300,700,3096206
63,2025-08-08,10:03:00,64300,700,3105822
64,2025-08-08,10:04:00,64300,700,3113121
65,2025-08-08,10:05:00,64500,900,3173300
66,2025-08-08,10:06:00,64600,1000,3207286
67,2025-08-08,10:07:00,64800,1200,3259509
68,2025-08-08,10:08:00,64800,1200,3318828
69,2025-08-08,10:09:00,64850,1250,3357023
70,2025-08-08,10:10:00,65100,1500,3526894
71,2025-08-08,10:11:00,64700,1100,3612744
72,2025-08-08,10:12:00,64700,1100,3658072
73,2025-08-08,10:13:00,64500,900,3692043
74,2025-08-08,10:14:00,64700,1100,3728613
75,2025-08-08,10:15:00,64500,900,3752271
76,2025-08-08,10:16:00,64600,1000,3760571
77,2025-08-08,10:17:00,64700,1100,3777659
78,2025-08-08,10:18:00,64700,1100,3808375
79,2025-08-08,10:19:00,64900,1300,3840082
80,2025-08-08,10:20:00,64900,1300,3855372
81,2025-08-08,10:21:00,64900,1300,3880241
82,2025-08-08,10:22:00,64800,1200,3916633
83,2025-08-08,10:23:00,64900,1300,3929728
84,2025-08-08,10:24:00,65000,1400,3945646
85,2025-08-08,10:25:00,64800,1200,3962416
86,2025-08-08,10:26:00,64900,1300,4006949
87,2025-08-08,10:27:00,64800,1200,4017581
88,2025-08-08,10:28:00,64800,1200,4026071
89,2025-08-08,10:29:00,64800,1200,4034624
90,2025-08-08,10:30:00,64900,1300,4057223
91,2025-08-08,10:31:00,64900,1300,4070841
92,2025-08-08,10:32:00,64700,1100,4088982
93,2025-08-08,10:33:00,64800,1200,4108251
94,2025-08-08,10:34:00,64900,1300,4121280
95,2025-08-08,10:35:00,64900,1300,4144232
96,2025-08-08,10:36:00,64900,1300,4151506
97,2025-08-08,10:37:00,64900,1300,4157861
98,2025-08-08,10:38:00,64700,1100,4172552
99,2025-08-08,10:39:00,64800,1200,4179089
100,2025-08-08,10:40:00,64800,1200,4184100
101,2025-08-08,10:41:00,64700,1100,4203984
102,2025-08-08,10:42:00,64700,1100,4210916
103,2025-08-08,10:43:00,64700,1100,4239351
104,2025-08-08,10:44:00,64800,1200,4267012
105,2025-08-08,10:45:00,64900,1300,4276980
106,2025-08-08,10:46:00,65000,1400,4310288
107,2025-08-08,10:47:00,65000,1400,4321921
108,2025-08-08,10:48:00,65000,1400,4330858
109,2025-08-08,10:49:00,65100,1500,4383416
110,2025-08-08,10:50:00,65100,1500,4413873
111,2025-08-08,10:51:00,65200,1600,4428267
112,2025-08-08,10:52:00,65200,1600,4450718
113,2025-08-08,10:53:00,65300,1700,4487442
114,2025-08-08,10:54:00,65000,1400,4532753
115,2025-08-08,10:55:00,65100,1500,4557761
116,2025-08-08,10:56:00,65100,1500,4566545
117,2025-08-08,10:57:00,65000,1400,4576120
118,2025-08-08,10:58:00,64850,1250,4603399
119,2025-08-08,10:59:00,64900,1300,4625223
120,2025-08-08,11:00:00,64900,1300,4641891
121,2025-08-08,11:01:00,64800,1200,4647190
122,2025-08-08,11:02:00,64600,1000,4672219
123,2025-08-08,11:03:00,64800,1200,4690922
124,2025-08-08,11:04:00,64800,1200,4700321
125,2025-08-08,11:05:00,64700,1100,4707442
126,2025-08-08,11:06:00,64800,1200,4725325
127,2025-08-08,11:07:00,64700,1100,4742392
128,2025-08-08,11:08:00,64800,1200,4746672
129,2025-08-08,11:09:00,64700,1100,4763101
130,2025-08-08,11:10:00,64500,900,4778435
131,2025-08-08,11:11:00,64400,800,4823954
132,2025-08-08,11:12:00,64300,700,4859143
133,2025-08-08,11:13:00,64400,800,4874872
134,2025-08-08,11:14:00,64200,600,4905751
135,2025-08-08,11:15:00,64300,700,4924648
136,2025-08-08,11:16:00,64200,600,4933514
137,2025-08-08,11:17:00,64200,600,4942141
138,2025-08-08,11:18:00,64100,500,5002348
139,2025-08-08,11:19:00,63900,300,5050562
140,2025-08-08,11:20:00,63600,0,5095625
141,2025-08-08,11:21:00,63800,200,5117462
142,2025-08-08,11:22:00,63800,200,5135939
143,2025-08-08,11:23:00,63950,350,5162996
144,2025-08-08,11:24:00,63800,200,5169705
145,2025-08-08,11:25:00,64000,400,5179367
146,2025-08-08,11:26:00,64100,500,5186889
147,2025-08-08,11:27:00,63700,100,5212034
148,2025-08-08,11:28:00,63600,0,5276655
149,2025-08-08,11:29:00,63800,200,5301236
150,2025-08-08,11:30:00,63800,200,5321093
151,2025-08-08,11:31:00,63800,200,5326880
152,2025-08-08,11:32:00,63900,300,5334163
153,2025-08-08,11:33:00,63800,200,5341351
154,2025-08-08,11:34:00,64000,400,5348130
155,2025-08-08,11:35:00,64000,400,5358827
156,2025-08-08,11:36:00,64100,500,5364419
157,2025-08-08,11:37:00,64100,500,5377195
158,2025-08-08,11:38:00,64100,500,5399576
159,2025-08-08,11:39:00,64100,500,5406379
160,2025-08-08,11:40:00,64000,400,5414592
161,2025-08-08,11:41:00,64000,400,5417206
162,2025-08-08,11:42:00,64100,500,5424413
163,2025-08-08,11:43:00,63900,300,5443959
164,2025-08-08,11:44:00,63900,300,5457633
165,2025-08-08,11:45:00,64100,500,5463999
166,2025-08-08,11:46:00,64100,500,5468243
167,2025-08-08,11:47:00,64100,500,5471796
168,2025-08-08,11:48:00,64000,400,5477819
169,2025-08-08,11:49:00,64100,500,5481731
170,2025-08-08,11:50:00,64000,400,5486936
171,2025-08-08,11:51:00,64200,600,5497233
172,2025-08-08,11:52:00,64100,500,5502037
173,2025-08-08,11:53:00,64300,700,5515495
174,2025-08-08,11:54:00,64150,550,5529028
175,2025-08-08,11:55:00,64300,700,5541520
176,2025-08-08,11:56:00,64300,700,5544961
177,2025-08-08,11:57:00,64200,600,5554178
178,2025-08-08,11:58:00,64100,500,5558566
179,2025-08-08,11:59:00,64200,600,5561107
180,2025-08-08,12:00:00,64100,500,5564977
181,2025-08-08,12:01:00,64200,600,5566803
182,2025-08-08,12:02:00,64000,400,5586680
183,2025-08-08,12:03:00,63900,300,5593477
184,2025-08-08,12:04:00,63800,200,5601048
185,2025-08-08,12:05:00,63750,150,5607508
186,2025-08-08,12:06:00,63700,100,5610299
187,2025-08-08,12:07:00,63800,200,5614142
188,2025-08-08,12:08:00,63800,200,5615783
189,2025-08-08,12:09:00,63600,0,5630495
190,2025-08-08,12:10:00,63700,100,5654264
191,2025-08-08,12:11:00,63700,100,5660081
192,2025-08-08,12:12:00,63800,200,5670779
193,2025-08-08,12:13:00,63800,200,5678045
194,2025-08-08,12:14:00,63900,300,5681182
195,2025-08-08,12:15:00,63900,300,5683625
196,2025-08-08,12:16:00,63800,200,5696346
197,2025-08-08,12:17:00,63900,300,5704701
198,2025-08-08,12:18:00,63900,300,5707116
199,2025-08-08,12:19:00,63800,200,5718251
200,2025-08-08,12:20:00,63800,200,5724422
201,2025-08-08,12:21:00,63800,200,5735922
202,2025-08-08,12:22:00,63800,200,5737841
203,2025-08-08,12:23:00,63800,200,5746944
204,2025-08-08,12:24:00,63800,200,5754888
205,2025-08-08,12:25:00,63800,200,5768407
206,2025-08-08,12:26:00,63700,100,5778608
207,2025-08-08,12:27:00,63900,300,5784719
208,2025-08-08,12:28:00,63800,200,5791458
209,2025-08-08,12:29:00,63700,100,5795702
210,2025-08-08,12:30:00,63800,200,5804049
211,2025-08-08,12:31:00,63800,200,5816528
212,2025-08-08,12:32:00,63700,100,5825454
213,2025-08-08,12:33:00,63600,0,5854523
214,2025-08-08,12:34:00,63700,100,5868190
215,2025-08-08,12:35:00,63800,200,5873926
216,2025-08-08,12:36:00,63750,150,5882280
217,2025-08-08,12:37:00,63800,200,5885303
218,2025-08-08,12:38:00,63700,100,5891900
219,2025-08-08,12:39:00,63800,200,5895073
220,2025-08-08,12:40:00,63800,200,5898125
221,2025-08-08,12:41:00,63800,200,5900863
222,2025-08-08,12:42:00,63800,200,5904156
223,2025-08-08,12:43:00,63800,200,5907758
224,2025-08-08,12:44:00,63800,200,5909997
225,2025-08-08,12:45:00,63800,200,5912526
226,2025-08-08,12:46:00,63800,200,5920131
227,2025-08-08,12:47:00,63900,300,5922431
228,2025-08-08,12:48:00,63850,250,5926250
229,2025-08-08,12:49:00,63900,300,5928650
230,2025-08-08,12:50:00,63800,200,5932288
231,2025-08-08,12:51:00,63700,100,5942128
232,2025-08-08,12:52:00,63800,200,5946403
233,2025-08-08,12:53:00,63700,100,5949794
234,2025-08-08,12:54:00,63800,200,5953448
235,2025-08-08,12:55:00,63800,200,5955766
236,2025-08-08,12:56:00,63800,200,5959114
237,2025-08-08,12:57:00,63800,200,5973695
238,2025-08-08,12:58:00,63700,100,5980207
239,2025-08-08,12:59:00,63700,100,5984098
240,2025-08-08,13:00:00,63400,-200,6014243
241,2025-08-08,13:01:00,63400,-200,6039979
242,2025-08-08,13:02:00,63500,-100,6057849
243,2025-08-08,13:03:00,63500,-100,6065019
244,2025-08-08,13:04:00,63400,-200,6076410
245,2025-08-08,13:05:00,63300,-300,6082092
246,2025-08-08,13:06:00,63300,-300,6102588
247,2025-08-08,13:07:00,63400,-200,6111521
248,2025-08-08,13:08:00,63300,-300,6116638
249,2025-08-08,13:09:00,63400,-200,6134141
250,2025-08-08,13:10:00,63550,-50,6142267
251,2025-08-08,13:11:00,63600,0,6153521
252,2025-08-08,13:12:00,63800,200,6172801
253,2025-08-08,13:13:00,63900,300,6187000
254,2025-08-08,13:14:00,63800,200,6193062
255,2025-08-08,13:15:00,63900,300,6197442
256,2025-08-08,13:16:00,63900,300,6200530
257,2025-08-08,13:17:00,63900,300,6210961
258,2025-08-08,13:18:00,64000,400,6215488
259,2025-08-08,13:19:00,64000,400,6219457
260,2025-08-08,13:20:00,63900,300,6222486
261,2025-08-08,13:21:00,64000,400,6225974
262,2025-08-08,13:22:00,64000,400,6230819
263,2025-08-08,13:23:00,64000,400,6233916
264,2025-08-08,13:24:00,64000,400,6237069
265,2025-08-08,13:25:00,64000,400,6249837
266,2025-08-08,13:26:00,63900,300,6253435
267,2025-08-08,13:27:00,64000,400,6257311
268,2025-08-08,13:28:00,64000,400,6258813
269,2025-08-08,13:29:00,64000,400,6268460
270,2025-08-08,13:30:00,64000,400,6274741
271,2025-08-08,13:31:00,63900,300,6278242
272,2025-08-08,13:32:00,63800,200,6282892
273,2025-08-08,13:33:00,63800,200,6292007
274,2025-08-08,13:34:00,63900,300,6293850
275,2025-08-08,13:35:00,63900,300,6296879
276,2025-08-08,13:36:00,63900,300,6302982
277,2025-08-08,13:37:00,63900,300,6306303
278,2025-08-08,13:38:00,63900,300,6309672
279,2025-08-08,13:39:00,63900,300,6312954
280,2025-08-08,13:40:00,63900,300,6328226
281,2025-08-08,13:41:00,64000,400,6331941
282,2025-08-08,13:42:00,64000,400,6335043
283,2025-08-08,13:43:00,64000,400,6346999
284,2025-08-08,13:44:00,64100,500,6361792
285,2025-08-08,13:45:00,64100,500,6364708
286,2025-08-08,13:46:00,64100,500,6378107
287,2025-08-08,13:47:00,64100,500,6388795
288,2025-08-08,13:48:00,64100,500,6402867
289,2025-08-08,13:49:00,64000,400,6410110
290,2025-08-08,13:50:00,64000,400,6413380
291,2025-08-08,13:51:00,64100,500,6422013
292,2025-08-08,13:52:00,64100,500,6425180
293,2025-08-08,13:53:00,64000,400,6427501
294,2025-08-08,13:54:00,64000,400,6438782
295,2025-08-08,13:55:00,64000,400,6445938
296,2025-08-08,13:56:00,63700,100,6463789
297,2025-08-08,13:57:00,63600,0,6476438
298,2025-08-08,13:58:00,63800,200,6486346
299,2025-08-08,13:59:00,63900,300,6498815
300,2025-08-08,14:00:00,63900,300,6501742
301,2025-08-08,14:01:00,63900,300,6503857
302,2025-08-08,14:02:00,63900,300,6505831
303,2025-08-08,14:03:00,63800,200,6527940
304,2025-08-08,14:04:00,63800,200,6531428
305,2025-08-08,14:05:00,63800,200,6537255
306,2025-08-08,14:06:00,63800,200,6545849
307,2025-08-08,14:07:00,63800,200,6549121
308,2025-08-08,14:08:00,63800,200,6552778
309,2025-08-08,14:09:00,63900,300,6559938
310,2025-08-08,14:10:00,63900,300,6562547
311,2025-08-08,14:11:00,63800,200,6567289
312,2025-08-08,14:12:00,63900,300,6570346
313,2025-08-08,14:13:00,63900,300,6576615
314,2025-08-08,14:14:00,63900,300,6579626
315,2025-08-08,14:15:00,63800,200,6581659
316,2025-08-08,14:16:00,63900,300,6584177
317,2025-08-08,14:17:00,63700,100,6599324
318,2025-08-08,14:18:00,63700,100,6605258
319,2025-08-08,14:19:00,63700,100,6619340
320,2025-08-08,14:20:00,63700,100,6623615
321,2025-08-08,14:21:00,63700,100,6628563
322,2025-08-08,14:22:00,63650,50,6631894
323,2025-08-08,14:23:00,63750,150,6648233
324,2025-08-08,14:24:00,63700,100,6652048
325,2025-08-08,14:25:00,63800,200,6655465
326,2025-08-08,14:26:00,63800,200,6659578
327,2025-08-08,14:27:00,63800,200,6663640
328,2025-08-08,14:28:00,63800,200,6666408
329,2025-08-08,14:29:00,63650,50,6676758
330,2025-08-08,14:30:00,63600,0,6686639
331,2025-08-08,14:31:00,63600,0,6697546
332,2025-08-08,14:32:00,63700,100,6700537
333,2025-08-08,14:33:00,63700,100,6711513
334,2025-08-08,14:34:00,63700,100,6713911
335,2025-08-08,14:35:00,63700,100,6717430
336,2025-08-08,14:36:00,63700,100,6720329
337,2025-08-08,14:37:00,63700,100,6723934
338,2025-08-08,14:38:00,63600,0,6726920
339,2025-08-08,14:39:00,63600,0,6734843
340,2025-08-08,14:40:00,63700,100,6744257
341,2025-08-08,14:41:00,63700,100,6747005
342,2025-08-08,14:42:00,63800,200,6763939
343,2025-08-08,14:43:00,63700,100,6767325
344,2025-08-08,14:44:00,63700,100,6780874
345,2025-08-08,14:45:00,63700,100,6787052
346,2025-08-08,14:46:00,63700,100,6791024
347,2025-08-08,14:47:00,63700,100,6794511
348,2025-08-08,14:48:00,63700,100,6804686
349,2025-08-08,14:49:00,63700,100,6807724
350,2025-08-08,14:50:00,63700,100,6811506
351,2025-08-08,14:51:00,63600,0,6816282
352,2025-08-08,14:52:00,63600,0,6820976
353,2025-08-08,14:53:00,63700,100,6826575
354,2025-08-08,14:54:00,63700,100,6832242
355,2025-08-08,14:55:00,63650,50,6846308
356,2025-08-08,14:56:00,63700,100,6853189
357,2025-08-08,14:57:00,63700,100,6857486
358,2025-08-08,14:58:00,63700,100,6862064
359,2025-08-08,14:59:00,63700,100,6866422
360,2025-08-08,15:00:00,63600,0,6877469
361,2025-08-08,15:01:00,63700,100,6881492
362,2025-08-08,15:02:00,63600,0,6886398
363,2025-08-08,15:03:00,63650,50,6889910
364,2025-08-08,15:04:00,63700,100,6898467
365,2025-08-08,15:05:00,63700,100,6906176
366,2025-08-08,15:06:00,63600,0,6917192
367,2025-08-08,15:07:00,63600,0,6929072
368,2025-08-08,15:08:00,63700,100,6933081
369,2025-08-08,15:09:00,63700,100,6942300
370,2025-08-08,15:10:00,63600,0,6947392
371,2025-08-08,15:11:00,63700,100,6982238
372,2025-08-08,15:12:00,63800,200,6988671
373,2025-08-08,15:13:00,63700,100,6996811
374,2025-08-08,15:14:00,63700,100,7007047
375,2025-08-08,15:15:00,63800,200,7013641
376,2025-08-08,15:16:00,63700,100,7026759
377,2025-08-08,15:17:00,63800,200,7030777
378,2025-08-08,15:18:00,63600,0,7038024
379,2025-08-08,15:19:00,63700,100,7054042
380,2025-08-08,15:30:00,63800,200,7219232
381,2025-08-08,15:40:00,63800,200,7219631
382,2025-08-08,15:41:00,63800,200,7219636
383,2025-08-08,15:43:00,63800,200,7219640
384,2025-08-08,15:47:00,63800,200,7219641
385,2025-08-08,15:54:00,63800,200,7219644
386,2025-08-08,15:55:00,63800,200,7219689
387,2025-08-08,15:58:00,63800,200,7219696
