,date,time,price,change,volume
0,2025-02-06,09:00:00,123200,300,2035
1,2025-02-06,09:01:00,122300,-600,4272
2,2025-02-06,09:02:00,122400,-500,4982
3,2025-02-06,09:03:00,122200,-700,6281
4,2025-02-06,09:04:00,122200,-700,7205
5,2025-02-06,09:05:00,122300,-600,7468
6,2025-02-06,09:06:00,122300,-600,8275
7,2025-02-06,09:07:00,122400,-500,9963
8,2025-02-06,09:08:00,122400,-500,10274
9,2025-02-06,09:09:00,122400,-500,11021
10,2025-02-06,09:10:00,122600,-300,11374
11,2025-02-06,09:11:00,122600,-300,11604
12,2025-02-06,09:12:00,122700,-200,12192
13,2025-02-06,09:13:00,122400,-500,13458
14,2025-02-06,09:14:00,122600,-300,14556
15,2025-02-06,09:15:00,123000,100,14651
16,2025-02-06,09:16:00,123200,300,14939
17,2025-02-06,09:17:00,123400,500,15266
18,2025-02-06,09:18:00,123200,300,15808
19,2025-02-06,09:19:00,123100,200,16116
20,2025-02-06,09:20:00,123200,300,16282
21,2025-02-06,09:21:00,123100,200,16708
22,2025-02-06,09:22:00,123200,300,16826
23,2025-02-06,09:23:00,123000,100,17717
24,2025-02-06,09:24:00,122900,0,18032
25,2025-02-06,09:25:00,123000,100,18241
26,2025-02-06,09:26:00,123200,300,18905
27,2025-02-06,09:27:00,123300,400,19081
28,2025-02-06,09:28:00,123000,100,19271
29,2025-02-06,09:29:00,122900,0,19424
30,2025-02-06,09:30:00,123000,100,19747
31,2025-02-06,09:31:00,123200,300,20237
32,2025-02-06,09:32:00,123000,100,21088
33,2025-02-06,09:33:00,123100,200,22320
34,2025-02-06,09:34:00,123500,600,22628
35,2025-02-06,09:35:00,123800,900,23542
36,2025-02-06,09:36:00,123800,900,24474
37,2025-02-06,09:37:00,123800,900,25101
38,2025-02-06,09:38:00,123800,900,26229
39,2025-02-06,09:39:00,123700,800,26529
40,2025-02-06,09:40:00,123600,700,26781
41,2025-02-06,09:41:00,123700,800,27342
42,2025-02-06,09:42:00,124000,1100,27963
43,2025-02-06,09:43:00,123700,800,28452
44,2025-02-06,09:44:00,123800,900,28756
45,2025-02-06,09:45:00,123700,800,29504
46,2025-02-06,09:46:00,123200,300,30339
47,2025-02-06,09:47:00,123400,500,30688
48,2025-02-06,09:48:00,123300,400,31457
49,2025-02-06,09:49:00,123300,400,31582
50,2025-02-06,09:50:00,123400,500,31678
51,2025-02-06,09:51:00,123400,500,31804
52,2025-02-06,09:52:00,123500,600,31888
53,2025-02-06,09:53:00,123500,600,32193
54,2025-02-06,09:54:00,123700,800,32508
55,2025-02-06,09:55:00,123800,900,32572
56,2025-02-06,09:56:00,123700,800,32785
57,2025-02-06,09:57:00,123600,700,32850
58,2025-02-06,09:58:00,123500,600,32939
59,2025-02-06,09:59:00,123500,600,33136
60,2025-02-06,10:00:00,123400,500,33283
61,2025-02-06,10:01:00,123500,600,33343
62,2025-02-06,10:02:00,123400,500,33664
63,2025-02-06,10:03:00,123400,500,33863
64,2025-02-06,10:04:00,123400,500,35925
65,2025-02-06,10:05:00,123300,400,37527
66,2025-02-06,10:06:00,123200,300,37704
67,2025-02-06,10:07:00,123100,200,37881
68,2025-02-06,10:08:00,123100,200,38223
69,2025-02-06,10:09:00,123200,300,38361
70,2025-02-06,10:10:00,123200,300,38436
71,2025-02-06,10:11:00,123200,300,38625
72,2025-02-06,10:12:00,123200,300,38747
73,2025-02-06,10:13:00,123200,300,38830
74,2025-02-06,10:14:00,123200,300,39260
75,2025-02-06,10:15:00,123100,200,39400
76,2025-02-06,10:16:00,123200,300,39514
77,2025-02-06,10:17:00,123200,300,42094
78,2025-02-06,10:18:00,123000,100,42509
79,2025-02-06,10:19:00,123100,200,42673
80,2025-02-06,10:20:00,123000,100,42788
81,2025-02-06,10:21:00,123000,100,43008
82,2025-02-06,10:22:00,123200,300,43909
83,2025-02-06,10:23:00,123400,500,47333
84,2025-02-06,10:24:00,123600,700,48170
85,2025-02-06,10:25:00,123600,700,49118
86,2025-02-06,10:26:00,123700,800,49151
87,2025-02-06,10:27:00,123700,800,49324
88,2025-02-06,10:28:00,123700,800,49427
89,2025-02-06,10:29:00,123700,800,49835
90,2025-02-06,10:30:00,124000,1100,51948
91,2025-02-06,10:31:00,124000,1100,52614
92,2025-02-06,10:32:00,124100,1200,54375
93,2025-02-06,10:33:00,124100,1200,56205
