,date,time,price,change,volume
0,2025-06-11,09:00:00,131000,1200,4013
1,2025-06-11,09:01:00,131700,1900,10897
2,2025-06-11,09:02:00,131100,1300,15006
3,2025-06-11,09:03:00,131000,1200,17715
4,2025-06-11,09:04:00,131400,1600,19123
5,2025-06-11,09:05:00,131400,1600,19732
6,2025-06-11,09:06:00,131200,1400,21476
7,2025-06-11,09:07:00,131000,1200,23323
8,2025-06-11,09:08:00,131000,1200,24215
9,2025-06-11,09:09:00,131000,1200,25542
10,2025-06-11,09:10:00,130800,1000,27755
11,2025-06-11,09:11:00,131000,1200,28539
12,2025-06-11,09:12:00,130900,1100,29581
13,2025-06-11,09:13:00,130800,1000,30316
14,2025-06-11,09:14:00,130900,1100,30646
15,2025-06-11,09:15:00,130900,1100,31459
16,2025-06-11,09:16:00,130900,1100,31728
17,2025-06-11,09:17:00,130600,800,34777
18,2025-06-11,09:18:00,130900,1100,35568
19,2025-06-11,09:19:00,131100,1300,38307
20,2025-06-11,09:20:00,131000,1200,38849
21,2025-06-11,09:21:00,131000,1200,40456
22,2025-06-11,09:22:00,131100,1300,42251
23,2025-06-11,09:23:00,131300,1500,43173
24,2025-06-11,09:24:00,131600,1800,46519
25,2025-06-11,09:25:00,131300,1500,47962
26,2025-06-11,09:26:00,131200,1400,49030
27,2025-06-11,09:27:00,131300,1500,49512
28,2025-06-11,09:28:00,131700,1900,50624
29,2025-06-11,09:29:00,131600,1800,51210
30,2025-06-11,09:30:00,131600,1800,51996
31,2025-06-11,09:31:00,131800,2000,52846
32,2025-06-11,09:32:00,131700,1900,55218
33,2025-06-11,09:33:00,131700,1900,55362
34,2025-06-11,09:34:00,131400,1600,57461
35,2025-06-11,09:35:00,131500,1700,57712
36,2025-06-11,09:36:00,131400,1600,58069
37,2025-06-11,09:37:00,131200,1400,58999
38,2025-06-11,09:38:00,131400,1600,59469
39,2025-06-11,09:39:00,131200,1400,59772
40,2025-06-11,09:40:00,131100,1300,60517
41,2025-06-11,09:41:00,131200,1400,61088
42,2025-06-11,09:42:00,131200,1400,61371
43,2025-06-11,09:43:00,131200,1400,61587
44,2025-06-11,09:44:00,131400,1600,62090
45,2025-06-11,09:45:00,131400,1600,62386
46,2025-06-11,09:46:00,131500,1700,63072
47,2025-06-11,09:47:00,131600,1800,63964
48,2025-06-11,09:48:00,131500,1700,64631
49,2025-06-11,09:49:00,131400,1600,65267
50,2025-06-11,09:50:00,131500,1700,65665
51,2025-06-11,09:51:00,131700,1900,66780
52,2025-06-11,09:52:00,131800,2000,69031
53,2025-06-11,09:53:00,131800,2000,70046
54,2025-06-11,09:54:00,131900,2100,72809
55,2025-06-11,09:55:00,131950,2150,74618
56,2025-06-11,09:56:00,131700,1900,76538
57,2025-06-11,09:57:00,131700,1900,76881
58,2025-06-11,09:58:00,131700,1900,77397
59,2025-06-11,09:59:00,131700,1900,78032
60,2025-06-11,10:00:00,131700,1900,78798
61,2025-06-11,10:01:00,131400,1600,80026
62,2025-06-11,10:02:00,131500,1700,80618
63,2025-06-11,10:03:00,131400,1600,80681
64,2025-06-11,10:04:00,131500,1700,81167
65,2025-06-11,10:05:00,131500,1700,81343
66,2025-06-11,10:06:00,131300,1500,82338
67,2025-06-11,10:07:00,131200,1400,85015
68,2025-06-11,10:08:00,131100,1300,87442
69,2025-06-11,10:09:00,131000,1200,88001
70,2025-06-11,10:10:00,130900,1100,88855
71,2025-06-11,10:11:00,130600,800,89712
72,2025-06-11,10:12:00,130600,800,90300
73,2025-06-11,10:13:00,130500,700,90894
74,2025-06-11,10:14:00,130700,900,92057
75,2025-06-11,10:15:00,130600,800,92430
76,2025-06-11,10:16:00,130600,800,93060
77,2025-06-11,10:17:00,130600,800,93433
78,2025-06-11,10:18:00,130400,600,94942
79,2025-06-11,10:19:00,130700,900,96506
80,2025-06-11,10:20:00,130700,900,96613
81,2025-06-11,10:21:00,130700,900,97073
82,2025-06-11,10:22:00,130800,1000,97625
83,2025-06-11,10:23:00,130800,1000,98298
84,2025-06-11,10:24:00,130900,1100,99130
85,2025-06-11,10:25:00,130800,1000,99599
86,2025-06-11,10:26:00,130800,1000,99740
87,2025-06-11,10:27:00,130800,1000,100604
88,2025-06-11,10:28:00,130600,800,101599
89,2025-06-11,10:29:00,130800,1000,102315
90,2025-06-11,10:30:00,131100,1300,103114
91,2025-06-11,10:31:00,131200,1400,103637
92,2025-06-11,10:32:00,131200,1400,104063
93,2025-06-11,10:33:00,131300,1500,104441
94,2025-06-11,10:34:00,131100,1300,105593
95,2025-06-11,10:35:00,130800,1000,107248
96,2025-06-11,10:36:00,130700,900,107826
97,2025-06-11,10:37:00,130800,1000,107957
98,2025-06-11,10:38:00,130900,1100,108321
99,2025-06-11,10:39:00,130800,1000,108395
100,2025-06-11,10:40:00,131000,1200,111091
101,2025-06-11,10:41:00,131000,1200,111334
102,2025-06-11,10:42:00,131100,1300,111977
103,2025-06-11,10:43:00,131000,1200,112095
104,2025-06-11,10:44:00,131100,1300,113172
105,2025-06-11,10:45:00,131000,1200,113395
106,2025-06-11,10:46:00,131300,1500,114279
107,2025-06-11,10:47:00,131400,1600,115306
