,date,time,price,change,volume
98,2024-11-21,10:38:00,18120,260,161878
99,2024-11-21,10:39:00,18120,260,164928
100,2024-11-21,10:40:00,18150,290,166277
101,2024-11-21,10:41:00,18150,290,169516
102,2024-11-21,10:42:00,18160,300,170159
103,2024-11-21,10:43:00,18190,330,171899
104,2024-11-21,10:44:00,18240,380,181559
105,2024-11-21,10:45:00,18220,360,185126
106,2024-11-21,10:46:00,18230,370,185865
107,2024-11-21,10:47:00,18240,380,189308
108,2024-11-21,10:48:00,18250,390,193910
109,2024-11-21,10:49:00,18260,400,198979
110,2024-11-21,10:50:00,18260,400,200531
111,2024-11-21,10:51:00,18240,380,204762
112,2024-11-21,10:52:00,18220,360,208905
113,2024-11-21,10:53:00,18230,370,209751
114,2024-11-21,10:54:00,18240,380,210764
115,2024-11-21,10:55:00,18220,360,212973
116,2024-11-21,10:56:00,18240,380,214359
117,2024-11-21,10:57:00,18240,380,215595
118,2024-11-21,10:58:00,18240,380,216363
119,2024-11-21,10:59:00,18250,390,216906
120,2024-11-21,11:00:00,18270,410,220881
121,2024-11-21,11:01:00,18290,430,230356
122,2024-11-21,11:02:00,18290,430,231837
123,2024-11-21,11:03:00,18320,460,238600
124,2024-11-21,11:04:00,18330,470,243513
125,2024-11-21,11:05:00,18310,450,246390
126,2024-11-21,11:06:00,18330,470,248131
127,2024-11-21,11:07:00,18360,500,254606
128,2024-11-21,11:08:00,18320,460,258156
129,2024-11-21,11:09:00,18260,400,268580
130,2024-11-21,11:10:00,18250,390,269948
131,2024-11-21,11:11:00,18250,390,270545
132,2024-11-21,11:12:00,18210,350,274956
133,2024-11-21,11:13:00,18240,380,276636
134,2024-11-21,11:14:00,18240,380,277272
135,2024-11-21,11:15:00,18250,390,279748
136,2024-11-21,11:16:00,18280,420,280599
137,2024-11-21,11:17:00,18280,420,283239
138,2024-11-21,11:18:00,18250,390,284207
139,2024-11-21,11:19:00,18270,410,284584
140,2024-11-21,11:20:00,18260,400,286366
141,2024-11-21,11:21:00,18280,420,287473
142,2024-11-21,11:22:00,18260,400,288192
143,2024-11-21,11:23:00,18270,410,289213
144,2024-11-21,11:24:00,18270,410,289963
145,2024-11-21,11:25:00,18280,420,290273
146,2024-11-21,11:26:00,18250,390,297942
147,2024-11-21,11:27:00,18250,390,300588
148,2024-11-21,11:28:00,18260,400,301315
149,2024-11-21,11:29:00,18260,400,302397
150,2024-11-21,11:30:00,18270,410,303050
151,2024-11-21,11:31:00,18300,440,304108
152,2024-11-21,11:32:00,18300,440,305353
153,2024-11-21,11:33:00,18310,450,306068
154,2024-11-21,11:34:00,18320,460,307768
155,2024-11-21,11:35:00,18310,450,310148
156,2024-11-21,11:36:00,18310,450,311369
157,2024-11-21,11:37:00,18320,460,313092
158,2024-11-21,11:38:00,18340,480,315496
159,2024-11-21,11:39:00,18340,480,316211
160,2024-11-21,11:40:00,18350,490,318262
161,2024-11-21,11:41:00,18360,500,320516
162,2024-11-21,11:42:00,18350,490,322220
163,2024-11-21,11:43:00,18330,470,323939
164,2024-11-21,11:44:00,18320,460,324992
165,2024-11-21,11:45:00,18320,460,325856
166,2024-11-21,11:46:00,18310,450,327029
167,2024-11-21,11:47:00,18260,400,330154
168,2024-11-21,11:48:00,18300,440,331309
169,2024-11-21,11:49:00,18280,420,333675
170,2024-11-21,11:50:00,18280,420,334348
171,2024-11-21,11:51:00,18270,410,335936
172,2024-11-21,11:52:00,18250,390,338273
173,2024-11-21,11:53:00,18270,410,340943
174,2024-11-21,11:54:00,18260,400,342360
175,2024-11-21,11:55:00,18240,380,343991
176,2024-11-21,11:56:00,18250,390,344616
177,2024-11-21,11:57:00,18250,390,345081
178,2024-11-21,11:58:00,18250,390,347308
179,2024-11-21,11:59:00,18250,390,347670
180,2024-11-21,12:00:00,18250,390,349002
181,2024-11-21,12:01:00,18250,390,349264
182,2024-11-21,12:02:00,18250,390,352433
183,2024-11-21,12:03:00,18250,390,352837
184,2024-11-21,12:04:00,18270,410,353382
185,2024-11-21,12:05:00,18260,400,354098
186,2024-11-21,12:06:00,18260,400,355171
187,2024-11-21,12:07:00,18220,360,360667
188,2024-11-21,12:08:00,18220,360,367798
189,2024-11-21,12:09:00,18230,370,368586
190,2024-11-21,12:10:00,18210,350,370344
191,2024-11-21,12:11:00,18200,340,375769
192,2024-11-21,12:12:00,18200,340,376620
193,2024-11-21,12:13:00,18220,360,377962
194,2024-11-21,12:14:00,18210,350,378257
195,2024-11-21,12:15:00,18260,400,383607
196,2024-11-21,12:16:00,18270,410,385875
197,2024-11-21,12:17:00,18290,430,388532
198,2024-11-21,12:18:00,18300,440,389735
199,2024-11-21,12:19:00,18290,430,389995
200,2024-11-21,12:20:00,18310,450,391218
201,2024-11-21,12:21:00,18290,430,392750
202,2024-11-21,12:22:00,18300,440,393272
203,2024-11-21,12:23:00,18280,420,394313
204,2024-11-21,12:24:00,18280,420,394622
205,2024-11-21,12:25:00,18280,420,395358
206,2024-11-21,12:26:00,18290,430,395968
207,2024-11-21,12:27:00,18280,420,397047
208,2024-11-21,12:28:00,18290,430,397683
209,2024-11-21,12:29:00,18290,430,397882
210,2024-11-21,12:30:00,18300,440,399365
211,2024-11-21,12:31:00,18300,440,400682
212,2024-11-21,12:32:00,18300,440,400959
213,2024-11-21,12:33:00,18300,440,402389
214,2024-11-21,12:34:00,18310,450,402935
215,2024-11-21,12:35:00,18330,470,404432
216,2024-11-21,12:36:00,18340,480,406656
217,2024-11-21,12:37:00,18350,490,409565
218,2024-11-21,12:38:00,18350,490,413164
219,2024-11-21,12:39:00,18340,480,414040
220,2024-11-21,12:40:00,18330,470,415516
221,2024-11-21,12:41:00,18330,470,418018
222,2024-11-21,12:42:00,18330,470,418044
223,2024-11-21,12:43:00,18330,470,418532
224,2024-11-21,12:44:00,18330,470,419942
225,2024-11-21,12:45:00,18320,460,421438
226,2024-11-21,12:46:00,18340,480,422056
227,2024-11-21,12:47:00,18350,490,422413
228,2024-11-21,12:48:00,18350,490,427227
229,2024-11-21,12:49:00,18370,510,432248
230,2024-11-21,12:50:00,18340,480,437913
231,2024-11-21,12:51:00,18340,480,438862
232,2024-11-21,12:52:00,18340,480,440295
233,2024-11-21,12:53:00,18340,480,440992
234,2024-11-21,12:54:00,18340,480,443064
235,2024-11-21,12:55:00,18320,460,446224
236,2024-11-21,12:56:00,18310,450,446854
237,2024-11-21,12:57:00,18310,450,447861
238,2024-11-21,12:58:00,18310,450,448241
239,2024-11-21,12:59:00,18330,470,449548
240,2024-11-21,13:00:00,18330,470,450915
241,2024-11-21,13:01:00,18330,470,451405
242,2024-11-21,13:02:00,18350,490,452545
243,2024-11-21,13:03:00,18360,500,453871
244,2024-11-21,13:04:00,18350,490,455453
245,2024-11-21,13:05:00,18350,490,456317
246,2024-11-21,13:06:00,18360,500,458019
247,2024-11-21,13:07:00,18360,500,460647
248,2024-11-21,13:08:00,18370,510,462465
249,2024-11-21,13:09:00,18360,500,463850
250,2024-11-21,13:10:00,18350,490,465959
251,2024-11-21,13:11:00,18360,500,466700
252,2024-11-21,13:12:00,18370,510,469146
253,2024-11-21,13:13:00,18370,510,471977
254,2024-11-21,13:14:00,18380,520,475914
255,2024-11-21,13:15:00,18330,470,480609
256,2024-11-21,13:16:00,18310,450,483286
257,2024-11-21,13:17:00,18320,460,486806
258,2024-11-21,13:18:00,18320,460,487824
259,2024-11-21,13:19:00,18330,470,489065
260,2024-11-21,13:20:00,18320,460,490253
261,2024-11-21,13:21:00,18320,460,491476
262,2024-11-21,13:22:00,18310,450,493157
263,2024-11-21,13:23:00,18290,430,494547
264,2024-11-21,13:24:00,18300,440,495677
265,2024-11-21,13:25:00,18300,440,497578
266,2024-11-21,13:26:00,18290,430,499632
267,2024-11-21,13:27:00,18280,420,500181
268,2024-11-21,13:28:00,18300,440,501667
269,2024-11-21,13:29:00,18300,440,502320
270,2024-11-21,13:30:00,18290,430,507269
271,2024-11-21,13:31:00,18270,410,512051
272,2024-11-21,13:32:00,18270,410,514419
273,2024-11-21,13:33:00,18290,430,515629
274,2024-11-21,13:34:00,18290,430,516025
275,2024-11-21,13:35:00,18300,440,516653
276,2024-11-21,13:36:00,18300,440,518143
277,2024-11-21,13:37:00,18300,440,519461
278,2024-11-21,13:38:00,18300,440,521030
279,2024-11-21,13:39:00,18300,440,525390
280,2024-11-21,13:40:00,18290,430,527643
281,2024-11-21,13:41:00,18280,420,527897
282,2024-11-21,13:42:00,18270,410,530563
283,2024-11-21,13:43:00,18280,420,533155
284,2024-11-21,13:44:00,18290,430,533892
285,2024-11-21,13:45:00,18300,440,534616
286,2024-11-21,13:46:00,18300,440,535537
287,2024-11-21,13:47:00,18300,440,536596
288,2024-11-21,13:48:00,18300,440,537222
289,2024-11-21,13:49:00,18310,450,540391
290,2024-11-21,13:50:00,18310,450,541370
291,2024-11-21,13:51:00,18310,450,543167
292,2024-11-21,13:52:00,18330,470,547483
293,2024-11-21,13:53:00,18340,480,551566
294,2024-11-21,13:54:00,18370,510,557880
295,2024-11-21,13:55:00,18350,490,559524
296,2024-11-21,13:56:00,18330,470,562329
297,2024-11-21,13:57:00,18340,480,563162
298,2024-11-21,13:58:00,18340,480,571752
299,2024-11-21,13:59:00,18360,500,573285
300,2024-11-21,14:00:00,18370,510,576489
301,2024-11-21,14:01:00,18380,520,578100
302,2024-11-21,14:02:00,18380,520,581481
303,2024-11-21,14:03:00,18390,530,583100
304,2024-11-21,14:04:00,18390,530,586697
305,2024-11-21,14:05:00,18390,530,588919
306,2024-11-21,14:06:00,18380,520,595173
307,2024-11-21,14:07:00,18370,510,597861
308,2024-11-21,14:08:00,18340,480,601622
309,2024-11-21,14:09:00,18350,490,603146
310,2024-11-21,14:10:00,18360,500,606337
311,2024-11-21,14:11:00,18380,520,608695
312,2024-11-21,14:12:00,18390,530,610121
313,2024-11-21,14:13:00,18400,540,612200
314,2024-11-21,14:14:00,18390,530,614879
315,2024-11-21,14:15:00,18400,540,616643
316,2024-11-21,14:16:00,18400,540,619302
317,2024-11-21,14:17:00,18400,540,620882
318,2024-11-21,14:18:00,18380,520,628761
319,2024-11-21,14:19:00,18370,510,630376
320,2024-11-21,14:20:00,18370,510,632907
321,2024-11-21,14:21:00,18370,510,637572
322,2024-11-21,14:22:00,18380,520,638598
323,2024-11-21,14:23:00,18390,530,640855
324,2024-11-21,14:24:00,18400,540,643356
325,2024-11-21,14:25:00,18390,530,645421
326,2024-11-21,14:26:00,18390,530,648509
327,2024-11-21,14:27:00,18400,540,650823
328,2024-11-21,14:28:00,18410,550,653325
329,2024-11-21,14:29:00,18400,540,658154
330,2024-11-21,14:30:00,18410,550,661554
331,2024-11-21,14:31:00,18400,540,666298
332,2024-11-21,14:32:00,18400,540,668499
333,2024-11-21,14:33:00,18390,530,674681
334,2024-11-21,14:34:00,18400,540,677754
335,2024-11-21,14:35:00,18410,550,681842
336,2024-11-21,14:36:00,18400,540,683364
337,2024-11-21,14:37:00,18410,550,689227
338,2024-11-21,14:38:00,18400,540,694922
339,2024-11-21,14:39:00,18420,560,698797
340,2024-11-21,14:40:00,18410,550,704515
341,2024-11-21,14:41:00,18410,550,706652
342,2024-11-21,14:42:00,18390,530,711333
343,2024-11-21,14:43:00,18400,540,713040
344,2024-11-21,14:44:00,18400,540,715942
345,2024-11-21,14:45:00,18400,540,719819
346,2024-11-21,14:46:00,18380,520,725083
347,2024-11-21,14:47:00,18360,500,728621
348,2024-11-21,14:48:00,18370,510,730639
349,2024-11-21,14:49:00,18370,510,733673
350,2024-11-21,14:50:00,18360,500,736688
351,2024-11-21,14:51:00,18360,500,741740
352,2024-11-21,14:52:00,18360,500,744817
353,2024-11-21,14:53:00,18380,520,747680
354,2024-11-21,14:54:00,18380,520,750779
355,2024-11-21,14:55:00,18360,500,754827
356,2024-11-21,14:56:00,18370,510,757738
357,2024-11-21,14:57:00,18370,510,760010
358,2024-11-21,14:58:00,18360,500,767517
359,2024-11-21,14:59:00,18370,510,770146
360,2024-11-21,15:00:00,18360,500,772086
361,2024-11-21,15:01:00,18360,500,774218
362,2024-11-21,15:02:00,18370,510,777364
363,2024-11-21,15:03:00,18360,500,780287
364,2024-11-21,15:04:00,18350,490,784950
365,2024-11-21,15:05:00,18350,490,787850
366,2024-11-21,15:06:00,18340,480,789482
367,2024-11-21,15:07:00,18330,470,793374
368,2024-11-21,15:08:00,18350,490,795213
369,2024-11-21,15:09:00,18340,480,796675
370,2024-11-21,15:10:00,18340,480,800785
371,2024-11-21,15:11:00,18340,480,802114
372,2024-11-21,15:12:00,18340,480,806374
373,2024-11-21,15:13:00,18350,490,808579
374,2024-11-21,15:14:00,18340,480,815142
375,2024-11-21,15:15:00,18340,480,816554
376,2024-11-21,15:16:00,18330,470,819045
377,2024-11-21,15:17:00,18330,470,823259
378,2024-11-21,15:18:00,18340,480,827543
379,2024-11-21,15:19:00,18340,480,831321
380,2024-11-21,15:30:00,18260,400,916650
381,2024-11-21,15:40:00,18260,400,917042
382,2024-11-21,15:41:00,18260,400,917062
383,2024-11-21,15:42:00,18260,400,917535
384,2024-11-21,15:45:00,18260,400,917781
385,2024-11-21,15:49:00,18260,400,917784
386,2024-11-21,15:51:00,18260,400,917824
