,date,time,price,change,volume
0,2024-08-20,09:00:00,345500,-1000,2950
1,2024-08-20,09:01:00,349000,2500,4028
2,2024-08-20,09:02:00,349500,3000,4599
3,2024-08-20,09:03:00,350000,3500,5091
4,2024-08-20,09:04:00,351500,5000,6822
5,2024-08-20,09:05:00,351000,4500,7222
6,2024-08-20,09:06:00,351000,4500,7393
7,2024-08-20,09:07:00,351000,4500,7501
8,2024-08-20,09:08:00,349500,3000,7945
9,2024-08-20,09:09:00,349000,2500,8080
10,2024-08-20,09:10:00,348500,2000,8482
11,2024-08-20,09:11:00,347000,500,9049
12,2024-08-20,09:12:00,347000,500,9341
13,2024-08-20,09:13:00,347500,1000,9394
14,2024-08-20,09:14:00,347500,1000,9653
15,2024-08-20,09:15:00,347500,1000,10000
16,2024-08-20,09:16:00,347500,1000,10024
17,2024-08-20,09:17:00,347000,500,10184
18,2024-08-20,09:18:00,347500,1000,10368
19,2024-08-20,09:19:00,347000,500,10700
20,2024-08-20,09:20:00,348000,1500,11080
21,2024-08-20,09:21:00,348500,2000,11177
22,2024-08-20,09:22:00,348500,2000,11267
23,2024-08-20,09:23:00,347500,1000,11542
24,2024-08-20,09:24:00,348500,2000,12225
25,2024-08-20,09:25:00,348500,2000,12422
26,2024-08-20,09:26:00,348500,2000,12471
27,2024-08-20,09:27:00,348500,2000,12746
28,2024-08-20,09:28:00,349500,3000,12901
29,2024-08-20,09:29:00,348500,2000,12986
30,2024-08-20,09:30:00,348000,1500,13019
31,2024-08-20,09:31:00,348500,2000,13040
32,2024-08-20,09:32:00,347500,1000,13333
33,2024-08-20,09:33:00,348000,1500,13561
34,2024-08-20,09:34:00,347500,1000,13584
35,2024-08-20,09:35:00,347500,1000,13598
36,2024-08-20,09:36:00,348000,1500,13639
37,2024-08-20,09:37:00,348500,2000,13820
38,2024-08-20,09:38:00,348500,2000,13824
39,2024-08-20,09:39:00,347000,500,14058
40,2024-08-20,09:40:00,348000,1500,14169
41,2024-08-20,09:41:00,348500,2000,14443
42,2024-08-20,09:42:00,348500,2000,14449
43,2024-08-20,09:43:00,348500,2000,14519
44,2024-08-20,09:44:00,348500,2000,14545
45,2024-08-20,09:45:00,348500,2000,14553
46,2024-08-20,09:46:00,347000,500,14832
47,2024-08-20,09:47:00,347500,1000,14855
48,2024-08-20,09:48:00,347000,500,14902
49,2024-08-20,09:49:00,346500,0,15290
50,2024-08-20,09:50:00,346500,0,15505
51,2024-08-20,09:51:00,346500,0,15629
52,2024-08-20,09:52:00,347000,500,15742
53,2024-08-20,09:53:00,347000,500,15755
54,2024-08-20,09:54:00,347500,1000,15784
55,2024-08-20,09:55:00,347000,500,15968
56,2024-08-20,09:56:00,347000,500,16019
57,2024-08-20,09:57:00,347000,500,16083
58,2024-08-20,09:58:00,347500,1000,16112
59,2024-08-20,09:59:00,345500,-1000,17150
60,2024-08-20,10:00:00,346500,0,17159
61,2024-08-20,10:01:00,346500,0,17166
62,2024-08-20,10:02:00,347000,500,17303
63,2024-08-20,10:03:00,347000,500,17325
64,2024-08-20,10:04:00,346000,-500,17707
65,2024-08-20,10:05:00,346000,-500,17720
66,2024-08-20,10:06:00,345500,-1000,18280
67,2024-08-20,10:07:00,346500,0,18504
68,2024-08-20,10:08:00,346500,0,18516
69,2024-08-20,10:09:00,346500,0,18536
70,2024-08-20,10:10:00,346500,0,18621
71,2024-08-20,10:11:00,346500,0,18635
72,2024-08-20,10:12:00,346500,0,18669
73,2024-08-20,10:13:00,346500,0,18720
74,2024-08-20,10:14:00,346500,0,18757
75,2024-08-20,10:15:00,346000,-500,18786
76,2024-08-20,10:16:00,347000,500,19334
77,2024-08-20,10:17:00,347000,500,19366
78,2024-08-20,10:18:00,347000,500,19546
79,2024-08-20,10:19:00,346500,0,19566
80,2024-08-20,10:20:00,347000,500,19605
81,2024-08-20,10:21:00,347000,500,19813
82,2024-08-20,10:22:00,347500,1000,19982
83,2024-08-20,10:23:00,347500,1000,20003
84,2024-08-20,10:24:00,347500,1000,20052
85,2024-08-20,10:25:00,347500,1000,20100
86,2024-08-20,10:26:00,347500,1000,20156
87,2024-08-20,10:27:00,347500,1000,20214
88,2024-08-20,10:28:00,347500,1000,20263
89,2024-08-20,10:29:00,347000,500,20359
90,2024-08-20,10:30:00,347500,1000,20509
91,2024-08-20,10:31:00,348000,1500,20700
92,2024-08-20,10:32:00,348000,1500,20940
93,2024-08-20,10:33:00,348000,1500,20971
94,2024-08-20,10:34:00,348000,1500,21041
95,2024-08-20,10:35:00,348000,1500,21090
96,2024-08-20,10:36:00,348000,1500,21139
97,2024-08-20,10:37:00,348500,2000,21245
98,2024-08-20,10:38:00,348500,2000,21289
99,2024-08-20,10:39:00,348500,2000,21349
100,2024-08-20,10:40:00,348500,2000,21375
101,2024-08-20,10:41:00,348500,2000,21439
102,2024-08-20,10:42:00,348000,1500,21489
103,2024-08-20,10:43:00,348000,1500,21633
104,2024-08-20,10:44:00,348000,1500,21698
105,2024-08-20,10:45:00,348500,2000,21844
106,2024-08-20,10:46:00,348500,2000,22090
107,2024-08-20,10:47:00,348500,2000,22174
108,2024-08-20,10:48:00,348500,2000,22202
109,2024-08-20,10:49:00,348500,2000,22293
110,2024-08-20,10:50:00,349000,2500,23147
111,2024-08-20,10:51:00,349000,2500,23203
112,2024-08-20,10:52:00,349500,3000,23253
113,2024-08-20,10:53:00,348500,2000,23451
114,2024-08-20,10:54:00,349500,3000,23739
115,2024-08-20,10:55:00,349500,3000,23795
116,2024-08-20,10:56:00,348500,2000,23937
117,2024-08-20,10:57:00,349500,3000,24148
