,date,time,price,change,volume
0,2025-04-01,09:00:00,311500,-1000,854
1,2025-04-01,09:01:00,312000,-500,1030
2,2025-04-01,09:02:00,311000,-1500,1393
3,2025-04-01,09:03:00,310000,-2500,2005
4,2025-04-01,09:04:00,310000,-2500,2310
5,2025-04-01,09:05:00,310000,-2500,2482
6,2025-04-01,09:06:00,310500,-2000,2732
7,2025-04-01,09:07:00,311000,-1500,2766
8,2025-04-01,09:08:00,311500,-1000,3064
9,2025-04-01,09:09:00,311000,-1500,3159
10,2025-04-01,09:10:00,313500,1000,3985
11,2025-04-01,09:11:00,313000,500,4024
12,2025-04-01,09:12:00,313000,500,4110
13,2025-04-01,09:13:00,313000,500,4130
14,2025-04-01,09:14:00,315000,2500,4500
15,2025-04-01,09:15:00,313000,500,4525
16,2025-04-01,09:16:00,312500,0,4780
17,2025-04-01,09:17:00,313500,1000,4800
18,2025-04-01,09:18:00,315000,2500,4919
19,2025-04-01,09:19:00,314500,2000,4953
20,2025-04-01,09:20:00,315500,3000,5337
21,2025-04-01,09:21:00,315500,3000,5800
22,2025-04-01,09:22:00,315500,3000,6009
23,2025-04-01,09:23:00,315000,2500,6201
24,2025-04-01,09:24:00,314000,1500,6245
25,2025-04-01,09:25:00,313500,1000,6352
26,2025-04-01,09:26:00,314000,1500,6411
27,2025-04-01,09:27:00,314000,1500,6448
28,2025-04-01,09:28:00,315000,2500,6548
29,2025-04-01,09:29:00,314500,2000,6633
30,2025-04-01,09:30:00,314500,2000,7101
31,2025-04-01,09:31:00,314000,1500,7161
32,2025-04-01,09:32:00,313000,500,7662
33,2025-04-01,09:33:00,314000,1500,7957
34,2025-04-01,09:34:00,313500,1000,7965
35,2025-04-01,09:35:00,313500,1000,8072
36,2025-04-01,09:36:00,313500,1000,8302
37,2025-04-01,09:37:00,314000,1500,8305
38,2025-04-01,09:38:00,313000,500,8328
39,2025-04-01,09:39:00,313500,1000,8365
40,2025-04-01,09:40:00,314000,1500,8624
41,2025-04-01,09:41:00,314000,1500,8642
42,2025-04-01,09:42:00,313500,1000,8677
43,2025-04-01,09:43:00,313000,500,8893
44,2025-04-01,09:44:00,312500,0,9285
45,2025-04-01,09:45:00,312500,0,9380
