,date,time,price,change,volume
51,2025-03-05,09:51:00,41100,400,72955
52,2025-03-05,09:52:00,41150,450,73347
53,2025-03-05,09:53:00,41150,450,73765
54,2025-03-05,09:54:00,41225,525,74228
55,2025-03-05,09:55:00,41275,575,75037
56,2025-03-05,09:56:00,41350,650,75977
57,2025-03-05,09:57:00,41300,600,76854
58,2025-03-05,09:58:00,41250,550,78034
59,2025-03-05,09:59:00,41300,600,78879
60,2025-03-05,10:00:00,41300,600,80391
61,2025-03-05,10:01:00,41325,625,81314
62,2025-03-05,10:02:00,41300,600,82950
63,2025-03-05,10:03:00,41350,650,82996
64,2025-03-05,10:04:00,41300,600,83607
65,2025-03-05,10:05:00,41250,550,83692
66,2025-03-05,10:06:00,41400,700,86778
67,2025-03-05,10:07:00,41350,650,86982
68,2025-03-05,10:08:00,41550,850,90253
69,2025-03-05,10:09:00,41550,850,90442
70,2025-03-05,10:10:00,41650,950,92443
71,2025-03-05,10:11:00,41750,1050,94050
72,2025-03-05,10:12:00,41700,1000,94333
73,2025-03-05,10:13:00,41700,1000,94670
74,2025-03-05,10:14:00,41700,1000,94811
75,2025-03-05,10:15:00,41700,1000,95740
76,2025-03-05,10:16:00,41700,1000,96411
77,2025-03-05,10:17:00,41700,1000,96897
78,2025-03-05,10:18:00,41650,950,96989
79,2025-03-05,10:19:00,41650,950,97996
80,2025-03-05,10:20:00,41600,900,98143
81,2025-03-05,10:21:00,41500,800,99314
82,2025-03-05,10:22:00,41500,800,100160
83,2025-03-05,10:23:00,41500,800,100397
84,2025-03-05,10:24:00,41450,750,100412
85,2025-03-05,10:25:00,41450,750,100479
86,2025-03-05,10:26:00,41450,750,100492
87,2025-03-05,10:27:00,41600,900,101525
88,2025-03-05,10:28:00,41550,850,103375
89,2025-03-05,10:29:00,41600,900,103417
90,2025-03-05,10:30:00,41450,750,104225
91,2025-03-05,10:31:00,41350,650,105856
92,2025-03-05,10:32:00,41250,550,106981
93,2025-03-05,10:33:00,41250,550,108216
94,2025-03-05,10:34:00,41200,500,108282
95,2025-03-05,10:35:00,41250,550,108367
96,2025-03-05,10:36:00,41250,550,108547
97,2025-03-05,10:37:00,41250,550,108587
98,2025-03-05,10:38:00,41200,500,108869
99,2025-03-05,10:39:00,41250,550,109720
100,2025-03-05,10:40:00,41250,550,109948
101,2025-03-05,10:41:00,41250,550,109959
102,2025-03-05,10:42:00,41300,600,109980
103,2025-03-05,10:43:00,41300,600,110373
104,2025-03-05,10:44:00,41250,550,110589
105,2025-03-05,10:45:00,41300,600,110805
106,2025-03-05,10:46:00,41450,750,113018
107,2025-03-05,10:47:00,41400,700,113047
108,2025-03-05,10:48:00,41500,800,113432
109,2025-03-05,10:49:00,41600,900,114324
110,2025-03-05,10:50:00,41600,900,114367
111,2025-03-05,10:51:00,41625,925,114718
112,2025-03-05,10:52:00,41600,900,115106
113,2025-03-05,10:53:00,41500,800,115251
114,2025-03-05,10:54:00,41450,750,115410
115,2025-03-05,10:55:00,41500,800,115531
116,2025-03-05,10:56:00,41550,850,116793
117,2025-03-05,10:57:00,41700,1000,118924
118,2025-03-05,10:58:00,41700,1000,119149
119,2025-03-05,10:59:00,41650,950,119592
120,2025-03-05,11:00:00,41625,925,119906
121,2025-03-05,11:01:00,41550,850,120182
122,2025-03-05,11:02:00,41600,900,121252
123,2025-03-05,11:03:00,41550,850,121372
124,2025-03-05,11:04:00,41600,900,121483
125,2025-03-05,11:05:00,41650,950,122213
126,2025-03-05,11:06:00,41650,950,122319
127,2025-03-05,11:07:00,41700,1000,124732
128,2025-03-05,11:08:00,41750,1050,124811
129,2025-03-05,11:09:00,41700,1000,124900
130,2025-03-05,11:10:00,41700,1000,125117
131,2025-03-05,11:11:00,41725,1025,125190
132,2025-03-05,11:12:00,41600,900,126591
133,2025-03-05,11:13:00,41600,900,126617
134,2025-03-05,11:14:00,41650,950,126770
135,2025-03-05,11:15:00,41600,900,126872
136,2025-03-05,11:16:00,41550,850,127787
137,2025-03-05,11:17:00,41600,900,127887
138,2025-03-05,11:18:00,41500,800,128062
139,2025-03-05,11:19:00,41500,800,128360
140,2025-03-05,11:20:00,41500,800,128388
141,2025-03-05,11:21:00,41400,700,130720
142,2025-03-05,11:22:00,41400,700,130839
143,2025-03-05,11:23:00,41400,700,131500
144,2025-03-05,11:24:00,41400,700,131504
145,2025-03-05,11:25:00,41350,650,131838
146,2025-03-05,11:26:00,41350,650,131948
147,2025-03-05,11:27:00,41350,650,132070
148,2025-03-05,11:28:00,41250,550,133003
149,2025-03-05,11:29:00,41250,550,133119
150,2025-03-05,11:30:00,41250,550,133225
151,2025-03-05,11:31:00,41150,450,135076
152,2025-03-05,11:32:00,41250,550,135859
153,2025-03-05,11:33:00,41300,600,136994
154,2025-03-05,11:34:00,41300,600,137021
155,2025-03-05,11:35:00,41300,600,137091
156,2025-03-05,11:36:00,41300,600,137159
157,2025-03-05,11:37:00,41300,600,137409
158,2025-03-05,11:38:00,41300,600,137455
159,2025-03-05,11:39:00,41400,700,139288
160,2025-03-05,11:40:00,41400,700,139339
161,2025-03-05,11:41:00,41400,700,139384
162,2025-03-05,11:42:00,41400,700,140297
163,2025-03-05,11:43:00,41350,650,140324
164,2025-03-05,11:44:00,41350,650,140351
165,2025-03-05,11:45:00,41400,700,140373
166,2025-03-05,11:46:00,41400,700,140386
167,2025-03-05,11:47:00,41350,650,140770
168,2025-03-05,11:48:00,41400,700,140793
169,2025-03-05,11:49:00,41350,650,140830
170,2025-03-05,11:50:00,41350,650,140931
171,2025-03-05,11:51:00,41350,650,141271
172,2025-03-05,11:52:00,41350,650,141392
173,2025-03-05,11:53:00,41350,650,141698
174,2025-03-05,11:54:00,41350,650,141800
175,2025-03-05,11:55:00,41350,650,141953
176,2025-03-05,11:56:00,41350,650,142389
177,2025-03-05,11:57:00,41300,600,143839
178,2025-03-05,11:58:00,41250,550,144405
179,2025-03-05,11:59:00,41250,550,144494
180,2025-03-05,12:00:00,41150,450,146535
181,2025-03-05,12:01:00,41225,525,147112
182,2025-03-05,12:02:00,41250,550,147211
183,2025-03-05,12:03:00,41200,500,147257
184,2025-03-05,12:04:00,41200,500,147383
185,2025-03-05,12:05:00,41200,500,147858
186,2025-03-05,12:06:00,41150,450,148691
187,2025-03-05,12:07:00,41200,500,149221
188,2025-03-05,12:08:00,41150,450,149573
189,2025-03-05,12:09:00,41150,450,149784
190,2025-03-05,12:10:00,41150,450,149908
191,2025-03-05,12:11:00,41150,450,150299
192,2025-03-05,12:12:00,41150,450,150590
193,2025-03-05,12:13:00,41150,450,151413
194,2025-03-05,12:14:00,41200,500,151903
195,2025-03-05,12:15:00,41150,450,151960
196,2025-03-05,12:16:00,41150,450,152010
197,2025-03-05,12:17:00,41150,450,152228
198,2025-03-05,12:18:00,41150,450,152360
199,2025-03-05,12:19:00,41150,450,152621
200,2025-03-05,12:20:00,41150,450,152675
201,2025-03-05,12:21:00,41150,450,152902
202,2025-03-05,12:22:00,41200,500,154777
203,2025-03-05,12:23:00,41200,500,155066
204,2025-03-05,12:24:00,41250,550,155365
205,2025-03-05,12:25:00,41250,550,156030
206,2025-03-05,12:26:00,41300,600,156366
207,2025-03-05,12:27:00,41250,550,156397
208,2025-03-05,12:28:00,41300,600,156451
209,2025-03-05,12:29:00,41250,550,156664
210,2025-03-05,12:30:00,41300,600,156908
211,2025-03-05,12:31:00,41300,600,156994
212,2025-03-05,12:32:00,41250,550,157098
213,2025-03-05,12:33:00,41250,550,157203
214,2025-03-05,12:34:00,41250,550,157429
215,2025-03-05,12:35:00,41250,550,157642
216,2025-03-05,12:36:00,41250,550,157846
217,2025-03-05,12:37:00,41200,500,159068
218,2025-03-05,12:38:00,41200,500,159278
219,2025-03-05,12:39:00,41200,500,159797
220,2025-03-05,12:40:00,41200,500,159937
221,2025-03-05,12:41:00,41200,500,160137
222,2025-03-05,12:42:00,41200,500,160517
223,2025-03-05,12:43:00,41200,500,160757
224,2025-03-05,12:44:00,41200,500,161015
225,2025-03-05,12:45:00,41200,500,161324
226,2025-03-05,12:46:00,41200,500,161642
227,2025-03-05,12:47:00,41200,500,162089
228,2025-03-05,12:48:00,41150,450,162884
229,2025-03-05,12:49:00,41200,500,163005
230,2025-03-05,12:50:00,41200,500,163330
231,2025-03-05,12:51:00,41200,500,163507
232,2025-03-05,12:52:00,41250,550,163687
233,2025-03-05,12:53:00,41150,450,164048
234,2025-03-05,12:54:00,41200,500,164302
235,2025-03-05,12:55:00,41200,500,164740
236,2025-03-05,12:56:00,41200,500,164843
237,2025-03-05,12:57:00,41200,500,165071
238,2025-03-05,12:58:00,41250,550,165255
239,2025-03-05,12:59:00,41300,600,167911
240,2025-03-05,13:00:00,41350,650,167965
241,2025-03-05,13:01:00,41300,600,168698
242,2025-03-05,13:02:00,41300,600,168742
243,2025-03-05,13:03:00,41300,600,169285
244,2025-03-05,13:04:00,41300,600,169351
245,2025-03-05,13:05:00,41300,600,169670
246,2025-03-05,13:06:00,41300,600,169808
247,2025-03-05,13:07:00,41350,650,173169
248,2025-03-05,13:08:00,41300,600,173235
249,2025-03-05,13:09:00,41350,650,173344
250,2025-03-05,13:10:00,41300,600,173417
251,2025-03-05,13:11:00,41350,650,173466
252,2025-03-05,13:12:00,41350,650,173555
253,2025-03-05,13:13:00,41350,650,173723
254,2025-03-05,13:14:00,41350,650,173807
255,2025-03-05,13:15:00,41300,600,173908
256,2025-03-05,13:16:00,41350,650,173982
257,2025-03-05,13:17:00,41300,600,174045
258,2025-03-05,13:18:00,41300,600,174203
259,2025-03-05,13:19:00,41350,650,177080
260,2025-03-05,13:20:00,41350,650,177189
261,2025-03-05,13:21:00,41350,650,177341
262,2025-03-05,13:22:00,41350,650,177876
263,2025-03-05,13:23:00,41300,600,179337
264,2025-03-05,13:24:00,41300,600,179372
265,2025-03-05,13:25:00,41350,650,179943
266,2025-03-05,13:26:00,41300,600,180026
267,2025-03-05,13:27:00,41350,650,180032
268,2025-03-05,13:28:00,41300,600,180122
269,2025-03-05,13:29:00,41350,650,180358
270,2025-03-05,13:30:00,41300,600,180517
271,2025-03-05,13:31:00,41300,600,180575
272,2025-03-05,13:32:00,41300,600,180798
273,2025-03-05,13:33:00,41350,650,180900
274,2025-03-05,13:34:00,41300,600,181241
275,2025-03-05,13:35:00,41300,600,181584
276,2025-03-05,13:36:00,41300,600,183286
277,2025-03-05,13:37:00,41250,550,183896
278,2025-03-05,13:38:00,41250,550,184134
279,2025-03-05,13:39:00,41250,550,184411
280,2025-03-05,13:40:00,41250,550,184644
281,2025-03-05,13:41:00,41250,550,184954
282,2025-03-05,13:42:00,41250,550,185260
283,2025-03-05,13:43:00,41250,550,185534
284,2025-03-05,13:44:00,41200,500,187209
285,2025-03-05,13:45:00,41200,500,188166
286,2025-03-05,13:46:00,41150,450,188455
287,2025-03-05,13:47:00,41200,500,188607
288,2025-03-05,13:48:00,41200,500,188895
289,2025-03-05,13:49:00,41200,500,189978
290,2025-03-05,13:50:00,41200,500,190162
291,2025-03-05,13:51:00,41150,450,190474
292,2025-03-05,13:52:00,41150,450,190766
293,2025-03-05,13:53:00,41150,450,191254
294,2025-03-05,13:54:00,41200,500,191823
295,2025-03-05,13:55:00,41250,550,192380
296,2025-03-05,13:56:00,41200,500,192602
297,2025-03-05,13:57:00,41200,500,192815
298,2025-03-05,13:58:00,41250,550,193096
299,2025-03-05,13:59:00,41250,550,193690
300,2025-03-05,14:00:00,41250,550,194344
301,2025-03-05,14:01:00,41300,600,195469
302,2025-03-05,14:02:00,41350,650,198773
303,2025-03-05,14:03:00,41350,650,199094
304,2025-03-05,14:04:00,41350,650,199653
305,2025-03-05,14:05:00,41350,650,199772
306,2025-03-05,14:06:00,41350,650,200036
307,2025-03-05,14:07:00,41300,600,200151
308,2025-03-05,14:08:00,41350,650,200277
309,2025-03-05,14:09:00,41300,600,200438
310,2025-03-05,14:10:00,41350,650,200639
311,2025-03-05,14:11:00,41350,650,200948
312,2025-03-05,14:12:00,41300,600,201106
313,2025-03-05,14:13:00,41350,650,201677
314,2025-03-05,14:14:00,41300,600,202436
315,2025-03-05,14:15:00,41250,550,205820
316,2025-03-05,14:16:00,41250,550,206879
317,2025-03-05,14:17:00,41300,600,207078
318,2025-03-05,14:18:00,41275,575,207303
319,2025-03-05,14:19:00,41250,550,207582
320,2025-03-05,14:20:00,41250,550,207951
321,2025-03-05,14:21:00,41200,500,208332
322,2025-03-05,14:22:00,41200,500,208885
323,2025-03-05,14:23:00,41300,600,209377
324,2025-03-05,14:24:00,41250,550,209789
325,2025-03-05,14:25:00,41250,550,210148
326,2025-03-05,14:26:00,41250,550,210434
327,2025-03-05,14:27:00,41300,600,210730
328,2025-03-05,14:28:00,41250,550,211002
329,2025-03-05,14:29:00,41250,550,211827
330,2025-03-05,14:30:00,41250,550,212270
331,2025-03-05,14:31:00,41200,500,212418
332,2025-03-05,14:32:00,41200,500,212836
333,2025-03-05,14:33:00,41200,500,212942
334,2025-03-05,14:34:00,41300,600,213881
335,2025-03-05,14:35:00,41200,500,214188
336,2025-03-05,14:36:00,41250,550,214484
337,2025-03-05,14:37:00,41200,500,214841
338,2025-03-05,14:38:00,41200,500,215259
339,2025-03-05,14:39:00,41200,500,215500
340,2025-03-05,14:40:00,41200,500,215831
341,2025-03-05,14:41:00,41200,500,216070
342,2025-03-05,14:42:00,41250,550,216660
343,2025-03-05,14:43:00,41300,600,218257
344,2025-03-05,14:44:00,41300,600,218759
345,2025-03-05,14:45:00,41300,600,219058
346,2025-03-05,14:46:00,41300,600,219242
347,2025-03-05,14:47:00,41250,550,220724
348,2025-03-05,14:48:00,41300,600,220866
349,2025-03-05,14:49:00,41250,550,222280
350,2025-03-05,14:50:00,41250,550,222687
351,2025-03-05,14:51:00,41250,550,223450
352,2025-03-05,14:52:00,41250,550,223727
353,2025-03-05,14:53:00,41250,550,224125
354,2025-03-05,14:54:00,41300,600,224316
355,2025-03-05,14:55:00,41250,550,224808
356,2025-03-05,14:56:00,41250,550,225065
357,2025-03-05,14:57:00,41250,550,225256
358,2025-03-05,14:58:00,41300,600,225499
359,2025-03-05,14:59:00,41300,600,225915
360,2025-03-05,15:00:00,41250,550,226492
361,2025-03-05,15:01:00,41300,600,226921
362,2025-03-05,15:02:00,41300,600,227370
363,2025-03-05,15:03:00,41250,550,227824
364,2025-03-05,15:04:00,41250,550,228320
365,2025-03-05,15:05:00,41250,550,228855
366,2025-03-05,15:06:00,41250,550,229477
367,2025-03-05,15:07:00,41200,500,230906
368,2025-03-05,15:08:00,41250,550,231695
369,2025-03-05,15:09:00,41300,600,232587
370,2025-03-05,15:10:00,41200,500,232977
371,2025-03-05,15:11:00,41200,500,233365
372,2025-03-05,15:12:00,41200,500,233783
373,2025-03-05,15:13:00,41200,500,234208
374,2025-03-05,15:14:00,41200,500,234995
375,2025-03-05,15:15:00,41250,550,235710
376,2025-03-05,15:16:00,41250,550,237491
377,2025-03-05,15:17:00,41200,500,238242
378,2025-03-05,15:18:00,41150,450,240947
379,2025-03-05,15:19:00,41100,400,243998
380,2025-03-05,15:30:00,41100,400,256850
381,2025-03-05,15:40:00,41100,400,256851
382,2025-03-05,15:44:00,41100,400,256852
383,2025-03-05,15:45:00,41100,400,256853
384,2025-03-05,15:49:00,41100,400,256963
