,date,time,price,change,volume
0,2025-08-12,09:00:00,216500,14000,17442
1,2025-08-12,09:01:00,217000,14500,31255
2,2025-08-12,09:02:00,218000,15500,39707
3,2025-08-12,09:03:00,221000,18500,58507
4,2025-08-12,09:04:00,222000,19500,69765
5,2025-08-12,09:05:00,225500,23000,84562
6,2025-08-12,09:06:00,227000,24500,97711
7,2025-08-12,09:07:00,227500,25000,110856
8,2025-08-12,09:08:00,228500,26000,119154
9,2025-08-12,09:09:00,227000,24500,126856
10,2025-08-12,09:10:00,225500,23000,136172
11,2025-08-12,09:11:00,227500,25000,145017
12,2025-08-12,09:12:00,225500,23000,148489
13,2025-08-12,09:13:00,225500,23000,151949
14,2025-08-12,09:14:00,224500,22000,156685
15,2025-08-12,09:15:00,223500,21000,161664
16,2025-08-12,09:16:00,222000,19500,166386
17,2025-08-12,09:17:00,221000,18500,169518
18,2025-08-12,09:18:00,219000,16500,176531
19,2025-08-12,09:19:00,217000,14500,183133
20,2025-08-12,09:20:00,218500,16000,187377
21,2025-08-12,09:21:00,216500,14000,198330
22,2025-08-12,09:22:00,216500,14000,199915
23,2025-08-12,09:23:00,216500,14000,202339
24,2025-08-12,09:24:00,216500,14000,205566
25,2025-08-12,09:25:00,216500,14000,209350
26,2025-08-12,09:26:00,216500,14000,210585
27,2025-08-12,09:27:00,216000,13500,212654
28,2025-08-12,09:28:00,216500,14000,214560
29,2025-08-12,09:29:00,218000,15500,219183
30,2025-08-12,09:30:00,217500,15000,220815
31,2025-08-12,09:31:00,218000,15500,223367
32,2025-08-12,09:32:00,216500,14000,225092
33,2025-08-12,09:33:00,217000,14500,226305
34,2025-08-12,09:34:00,216000,13500,227033
35,2025-08-12,09:35:00,216500,14000,227765
36,2025-08-12,09:36:00,216500,14000,228465
37,2025-08-12,09:37:00,217500,15000,229785
38,2025-08-12,09:38:00,216000,13500,230955
39,2025-08-12,09:39:00,216500,14000,231331
40,2025-08-12,09:40:00,216000,13500,231665
41,2025-08-12,09:41:00,215500,13000,233143
