,date,time,price,change,volume
0,2025-06-12,09:00:00,763000,2000,273
1,2025-06-12,09:01:00,761000,0,394
2,2025-06-12,09:02:00,763000,2000,429
3,2025-06-12,09:03:00,762000,1000,464
4,2025-06-12,09:04:00,761000,0,571
5,2025-06-12,09:05:00,761000,0,727
6,2025-06-12,09:06:00,762000,1000,857
7,2025-06-12,09:07:00,760000,-1000,958
8,2025-06-12,09:08:00,759000,-2000,960
9,2025-06-12,09:09:00,758000,-3000,975
10,2025-06-12,09:10:00,763000,2000,1121
11,2025-06-12,09:11:00,762000,1000,1133
12,2025-06-12,09:12:00,763000,2000,1135
13,2025-06-12,09:13:00,762000,1000,1170
14,2025-06-12,09:14:00,762000,1000,1193
15,2025-06-12,09:15:00,762000,1000,1224
16,2025-06-12,09:16:00,761000,0,1230
17,2025-06-12,09:17:00,759000,-2000,1280
18,2025-06-12,09:18:00,761000,0,1307
19,2025-06-12,09:19:00,760000,-1000,1312
20,2025-06-12,09:20:00,761000,0,1339
21,2025-06-12,09:21:00,761000,0,1347
22,2025-06-12,09:22:00,762000,1000,1353
23,2025-06-12,09:23:00,760000,-1000,1384
24,2025-06-12,09:24:00,760000,-1000,1412
25,2025-06-12,09:25:00,759000,-2000,1419
26,2025-06-12,09:26:00,760000,-1000,1425
27,2025-06-12,09:27:00,759000,-2000,1469
28,2025-06-12,09:28:00,759000,-2000,1496
29,2025-06-12,09:29:00,759000,-2000,1731
30,2025-06-12,09:30:00,759000,-2000,1755
31,2025-06-12,09:31:00,759000,-2000,1761
32,2025-06-12,09:32:00,760000,-1000,1766
33,2025-06-12,09:33:00,760000,-1000,1965
34,2025-06-12,09:34:00,762000,1000,1971
35,2025-06-12,09:35:00,761000,0,1975
36,2025-06-12,09:36:00,761000,0,1991
37,2025-06-12,09:37:00,761000,0,1994
38,2025-06-12,09:38:00,763000,2000,2083
39,2025-06-12,09:39:00,763000,2000,2122
40,2025-06-12,09:40:00,762000,1000,2222
41,2025-06-12,09:41:00,763000,2000,2353
42,2025-06-12,09:42:00,762000,1000,2360
43,2025-06-12,09:43:00,762000,1000,2366
44,2025-06-12,09:44:00,762000,1000,2367
45,2025-06-12,09:45:00,763000,2000,2431
46,2025-06-12,09:46:00,762000,1000,2479
47,2025-06-12,09:47:00,762000,1000,2551
48,2025-06-12,09:48:00,761500,500,2571
49,2025-06-12,09:49:00,761000,0,2638
50,2025-06-12,09:50:00,760000,-1000,2682
51,2025-06-12,09:51:00,758000,-3000,2803
52,2025-06-12,09:52:00,758000,-3000,2907
53,2025-06-12,09:53:00,758000,-3000,2934
54,2025-06-12,09:54:00,758000,-3000,2972
55,2025-06-12,09:55:00,760000,-1000,2995
56,2025-06-12,09:56:00,759000,-2000,3025
57,2025-06-12,09:58:00,760000,-1000,3050
58,2025-06-12,09:59:00,761000,0,3062
59,2025-06-12,10:00:00,763000,2000,3107
60,2025-06-12,10:01:00,760000,-1000,3187
61,2025-06-12,10:02:00,760000,-1000,3203
62,2025-06-12,10:03:00,760000,-1000,3207
63,2025-06-12,10:04:00,760000,-1000,3208
64,2025-06-12,10:05:00,760000,-1000,3212
65,2025-06-12,10:06:00,760000,-1000,3229
66,2025-06-12,10:07:00,763000,2000,3296
67,2025-06-12,10:08:00,763000,2000,3424
68,2025-06-12,10:09:00,766000,5000,3621
69,2025-06-12,10:10:00,766000,5000,3643
70,2025-06-12,10:11:00,766000,5000,3676
71,2025-06-12,10:12:00,766500,5500,3705
72,2025-06-12,10:13:00,765000,4000,3711
73,2025-06-12,10:14:00,766000,5000,3721
74,2025-06-12,10:15:00,765000,4000,3722
75,2025-06-12,10:16:00,766000,5000,3737
76,2025-06-12,10:17:00,766000,5000,3754
77,2025-06-12,10:18:00,765000,4000,3760
78,2025-06-12,10:19:00,765000,4000,3777
79,2025-06-12,10:20:00,764000,3000,3788
80,2025-06-12,10:21:00,764000,3000,3797
81,2025-06-12,10:22:00,762000,1000,3852
82,2025-06-12,10:23:00,763000,2000,3967
83,2025-06-12,10:24:00,762000,1000,3976
84,2025-06-12,10:25:00,762000,1000,3980
85,2025-06-12,10:26:00,762000,1000,3990
86,2025-06-12,10:27:00,762000,1000,4034
87,2025-06-12,10:28:00,762000,1000,4058
88,2025-06-12,10:29:00,761000,0,4063
89,2025-06-12,10:30:00,762000,1000,4092
90,2025-06-12,10:31:00,762000,1000,4104
91,2025-06-12,10:32:00,761000,0,4109
92,2025-06-12,10:33:00,762000,1000,4120
93,2025-06-12,10:34:00,761000,0,4136
94,2025-06-12,10:35:00,763000,2000,4162
95,2025-06-12,10:36:00,763000,2000,4178
96,2025-06-12,10:37:00,762000,1000,4183
97,2025-06-12,10:38:00,763000,2000,4206
98,2025-06-12,10:39:00,763000,2000,4212
99,2025-06-12,10:40:00,761000,0,4294
100,2025-06-12,10:41:00,761000,0,4300
101,2025-06-12,10:42:00,761000,0,4307
102,2025-06-12,10:43:00,761000,0,4356
103,2025-06-12,10:44:00,762000,1000,4366
104,2025-06-12,10:45:00,761000,0,4373
105,2025-06-12,10:46:00,761000,0,4394
106,2025-06-12,10:47:00,762000,1000,4404
107,2025-06-12,10:48:00,762000,1000,4417
108,2025-06-12,10:49:00,764000,3000,4431
109,2025-06-12,10:50:00,764000,3000,4448
110,2025-06-12,10:51:00,765000,4000,4468
111,2025-06-12,10:52:00,765000,4000,4479
112,2025-06-12,10:53:00,763000,2000,4493
113,2025-06-12,10:54:00,765000,4000,4512
114,2025-06-12,10:55:00,765000,4000,4528
115,2025-06-12,10:56:00,764000,3000,4541
116,2025-06-12,10:57:00,765000,4000,4571
117,2025-06-12,10:58:00,766000,5000,4584
118,2025-06-12,10:59:00,765000,4000,4599
119,2025-06-12,11:00:00,767000,6000,4823
120,2025-06-12,11:01:00,767000,6000,4844
121,2025-06-12,11:02:00,767000,6000,4875
122,2025-06-12,11:03:00,767000,6000,4889
123,2025-06-12,11:04:00,766000,5000,4933
124,2025-06-12,11:05:00,766000,5000,4945
125,2025-06-12,11:06:00,765000,4000,4979
126,2025-06-12,11:07:00,767000,6000,5054
127,2025-06-12,11:08:00,767000,6000,5103
128,2025-06-12,11:09:00,767000,6000,5162
129,2025-06-12,11:10:00,768000,7000,5170
130,2025-06-12,11:11:00,768000,7000,5795
131,2025-06-12,11:12:00,770000,9000,5889
132,2025-06-12,11:13:00,768000,7000,5905
133,2025-06-12,11:14:00,769000,8000,5944
134,2025-06-12,11:15:00,767000,6000,5947
135,2025-06-12,11:16:00,769000,8000,6051
136,2025-06-12,11:17:00,768000,7000,6066
137,2025-06-12,11:18:00,769000,8000,6152
138,2025-06-12,11:19:00,769000,8000,6172
139,2025-06-12,11:20:00,770000,9000,6276
140,2025-06-12,11:21:00,770000,9000,6400
141,2025-06-12,11:22:00,770000,9000,6404
142,2025-06-12,11:23:00,769000,8000,6432
143,2025-06-12,11:24:00,769000,8000,6464
144,2025-06-12,11:25:00,768000,7000,6475
145,2025-06-12,11:26:00,769000,8000,6514
146,2025-06-12,11:27:00,769000,8000,6554
147,2025-06-12,11:28:00,768000,7000,6560
148,2025-06-12,11:29:00,770000,9000,6568
149,2025-06-12,11:30:00,769000,8000,6589
150,2025-06-12,11:31:00,772000,11000,6722
151,2025-06-12,11:32:00,772000,11000,6737
152,2025-06-12,11:33:00,772000,11000,6762
153,2025-06-12,11:34:00,771000,10000,6776
154,2025-06-12,11:35:00,771000,10000,6837
155,2025-06-12,11:36:00,775000,14000,7228
156,2025-06-12,11:37:00,776000,15000,7255
157,2025-06-12,11:38:00,776000,15000,7269
158,2025-06-12,11:39:00,775000,14000,7288
159,2025-06-12,11:40:00,777000,16000,7677
160,2025-06-12,11:41:00,778000,17000,7784
161,2025-06-12,11:42:00,778000,17000,7830
162,2025-06-12,11:43:00,780000,19000,8095
163,2025-06-12,11:44:00,779000,18000,8122
164,2025-06-12,11:45:00,778000,17000,8205
165,2025-06-12,11:46:00,779000,18000,8244
166,2025-06-12,11:47:00,779000,18000,8280
167,2025-06-12,11:48:00,779000,18000,8464
168,2025-06-12,11:49:00,778000,17000,8479
169,2025-06-12,11:50:00,779000,18000,8515
170,2025-06-12,11:51:00,779000,18000,8565
171,2025-06-12,11:52:00,780000,19000,8587
172,2025-06-12,11:53:00,777000,16000,8688
173,2025-06-12,11:54:00,778000,17000,8716
174,2025-06-12,11:55:00,778000,17000,8731
175,2025-06-12,11:56:00,779000,18000,8758
176,2025-06-12,11:57:00,779000,18000,8766
177,2025-06-12,11:58:00,779000,18000,8786
178,2025-06-12,11:59:00,779000,18000,8812
179,2025-06-12,12:00:00,780000,19000,8875
180,2025-06-12,12:01:00,779000,18000,8908
181,2025-06-12,12:02:00,779000,18000,8970
182,2025-06-12,12:03:00,779000,18000,8996
183,2025-06-12,12:04:00,779000,18000,9011
184,2025-06-12,12:05:00,779000,18000,9050
185,2025-06-12,12:06:00,779000,18000,9086
186,2025-06-12,12:07:00,778000,17000,9109
187,2025-06-12,12:08:00,777000,16000,9133
188,2025-06-12,12:09:00,776000,15000,9157
189,2025-06-12,12:10:00,776000,15000,9225
190,2025-06-12,12:11:00,775000,14000,9259
191,2025-06-12,12:12:00,774000,13000,9271
192,2025-06-12,12:13:00,775000,14000,9427
193,2025-06-12,12:14:00,777000,16000,9548
194,2025-06-12,12:15:00,777000,16000,9635
195,2025-06-12,12:16:00,777000,16000,9659
196,2025-06-12,12:17:00,777000,16000,9669
197,2025-06-12,12:18:00,777000,16000,9675
198,2025-06-12,12:19:00,776000,15000,9713
