,date,time,price,change,volume
0,2025-08-06,09:00:00,189200,1300,2764
1,2025-08-06,09:01:00,190000,2100,7611
2,2025-08-06,09:02:00,188800,900,8958
3,2025-08-06,09:03:00,188600,700,9206
4,2025-08-06,09:04:00,188900,1000,9701
5,2025-08-06,09:05:00,189100,1200,10496
6,2025-08-06,09:06:00,189300,1400,11087
7,2025-08-06,09:07:00,189200,1300,11743
8,2025-08-06,09:08:00,188700,800,12677
9,2025-08-06,09:09:00,189400,1500,13867
10,2025-08-06,09:10:00,189900,2000,15481
11,2025-08-06,09:11:00,189600,1700,16244
12,2025-08-06,09:12:00,189300,1400,16638
13,2025-08-06,09:13:00,189400,1500,16888
14,2025-08-06,09:14:00,189400,1500,17044
15,2025-08-06,09:15:00,189000,1100,17520
16,2025-08-06,09:16:00,188400,500,18518
17,2025-08-06,09:17:00,188700,800,18970
18,2025-08-06,09:18:00,189400,1500,21241
19,2025-08-06,09:19:00,189400,1500,22032
20,2025-08-06,09:20:00,189200,1300,22713
21,2025-08-06,09:21:00,189300,1400,22783
22,2025-08-06,09:22:00,189400,1500,23030
23,2025-08-06,09:23:00,189400,1500,23348
24,2025-08-06,09:24:00,189600,1700,24203
25,2025-08-06,09:25:00,190500,2600,27551
26,2025-08-06,09:26:00,190400,2500,28241
27,2025-08-06,09:27:00,190600,2700,28707
28,2025-08-06,09:28:00,191000,3100,29728
29,2025-08-06,09:29:00,190900,3000,30810
30,2025-08-06,09:30:00,190600,2700,31280
31,2025-08-06,09:31:00,190800,2900,31818
32,2025-08-06,09:32:00,191200,3300,33134
33,2025-08-06,09:33:00,191100,3200,33521
34,2025-08-06,09:34:00,191000,3100,33828
35,2025-08-06,09:35:00,191800,3900,36236
36,2025-08-06,09:36:00,192400,4500,37003
37,2025-08-06,09:37:00,192200,4300,38619
38,2025-08-06,09:38:00,192500,4600,40096
39,2025-08-06,09:39:00,193250,5350,41514
40,2025-08-06,09:40:00,192800,4900,44382
41,2025-08-06,09:41:00,191500,3600,45845
42,2025-08-06,09:42:00,191500,3600,46827
43,2025-08-06,09:43:00,191700,3800,47025
44,2025-08-06,09:44:00,191500,3600,47408
45,2025-08-06,09:45:00,191600,3700,47878
46,2025-08-06,09:46:00,192000,4100,48329
47,2025-08-06,09:47:00,191800,3900,48896
48,2025-08-06,09:48:00,191600,3700,49183
49,2025-08-06,09:49:00,191500,3600,49518
50,2025-08-06,09:50:00,192200,4300,50282
51,2025-08-06,09:51:00,191900,4000,50586
52,2025-08-06,09:52:00,192100,4200,50666
53,2025-08-06,09:53:00,192300,4400,52158
