,date,time,price,change,volume
0,2024-07-08,09:00:00,280000,0,2579
1,2024-07-08,09:01:00,280000,0,3045
2,2024-07-08,09:02:00,282500,2500,3503
3,2024-07-08,09:03:00,282000,2000,3853
4,2024-07-08,09:04:00,281500,1500,4055
5,2024-07-08,09:05:00,283000,3000,4610
6,2024-07-08,09:06:00,283000,3000,4851
7,2024-07-08,09:07:00,283000,3000,4954
8,2024-07-08,09:08:00,284000,4000,5416
9,2024-07-08,09:09:00,283500,3500,5679
10,2024-07-08,09:10:00,283500,3500,6096
11,2024-07-08,09:11:00,284000,4000,7072
12,2024-07-08,09:12:00,283500,3500,7172
13,2024-07-08,09:13:00,283500,3500,7351
14,2024-07-08,09:14:00,283500,3500,7554
15,2024-07-08,09:15:00,285500,5500,8881
16,2024-07-08,09:16:00,285000,5000,9765
17,2024-07-08,09:17:00,285000,5000,9841
18,2024-07-08,09:18:00,284500,4500,10167
19,2024-07-08,09:19:00,285000,5000,10215
20,2024-07-08,09:20:00,284000,4000,11274
21,2024-07-08,09:21:00,284000,4000,11298
22,2024-07-08,09:22:00,283500,3500,11491
23,2024-07-08,09:23:00,283000,3000,11504
24,2024-07-08,09:24:00,282500,2500,11635
25,2024-07-08,09:25:00,282500,2500,11716
26,2024-07-08,09:26:00,282000,2000,12037
27,2024-07-08,09:27:00,282500,2500,12152
28,2024-07-08,09:28:00,282500,2500,12470
29,2024-07-08,09:29:00,283000,3000,12562
30,2024-07-08,09:30:00,283000,3000,12668
31,2024-07-08,09:31:00,282500,2500,12785
32,2024-07-08,09:32:00,282500,2500,12798
33,2024-07-08,09:33:00,282500,2500,12925
34,2024-07-08,09:34:00,282000,2000,13198
35,2024-07-08,09:35:00,282000,2000,13349
36,2024-07-08,09:36:00,282500,2500,13387
37,2024-07-08,09:37:00,282000,2000,13389
38,2024-07-08,09:38:00,282000,2000,13402
39,2024-07-08,09:39:00,282500,2500,13541
40,2024-07-08,09:40:00,282000,2000,13554
41,2024-07-08,09:41:00,282000,2000,13653
42,2024-07-08,09:42:00,281500,1500,13687
43,2024-07-08,09:43:00,281500,1500,13912
44,2024-07-08,09:44:00,281000,1000,13993
45,2024-07-08,09:45:00,281000,1000,14239
46,2024-07-08,09:46:00,281000,1000,14344
47,2024-07-08,09:47:00,281000,1000,14525
48,2024-07-08,09:48:00,281000,1000,14537
49,2024-07-08,09:49:00,281500,1500,14661
50,2024-07-08,09:50:00,281500,1500,14674
