,date,time,price,change,volume
0,2024-09-30,09:00:00,19140,280,86498
1,2024-09-30,09:01:00,19090,230,114787
2,2024-09-30,09:02:00,19020,160,126172
3,2024-09-30,09:03:00,19090,230,138099
4,2024-09-30,09:04:00,19130,270,171332
5,2024-09-30,09:05:00,19100,240,201443
6,2024-09-30,09:06:00,19060,200,219281
7,2024-09-30,09:07:00,19020,160,228112
8,2024-09-30,09:08:00,19090,230,235872
9,2024-09-30,09:09:00,19140,280,252250
10,2024-09-30,09:10:00,19130,270,259465
11,2024-09-30,09:11:00,19080,220,274178
12,2024-09-30,09:12:00,19070,210,277491
13,2024-09-30,09:13:00,19050,190,281788
14,2024-09-30,09:14:00,19130,270,294446
15,2024-09-30,09:15:00,19140,280,300371
16,2024-09-30,09:16:00,19160,300,335964
17,2024-09-30,09:17:00,19290,430,439454
18,2024-09-30,09:18:00,19240,380,462947
19,2024-09-30,09:19:00,19290,430,487512
20,2024-09-30,09:20:00,19330,470,544821
21,2024-09-30,09:21:00,19380,520,582630
22,2024-09-30,09:22:00,19340,480,670179
23,2024-09-30,09:23:00,19420,560,696894
24,2024-09-30,09:24:00,19370,510,713379
25,2024-09-30,09:25:00,19410,550,739353
26,2024-09-30,09:26:00,19410,550,754114
27,2024-09-30,09:27:00,19400,540,760918
28,2024-09-30,09:28:00,19330,470,770831
29,2024-09-30,09:29:00,19240,380,792275
30,2024-09-30,09:30:00,19260,400,806390
31,2024-09-30,09:31:00,19240,380,814529
32,2024-09-30,09:32:00,19210,350,824073
33,2024-09-30,09:33:00,19240,380,827858
34,2024-09-30,09:34:00,19240,380,829705
35,2024-09-30,09:35:00,19190,330,835863
36,2024-09-30,09:36:00,19190,330,838412
37,2024-09-30,09:37:00,19200,340,841740
38,2024-09-30,09:38:00,19220,360,856602
39,2024-09-30,09:39:00,19220,360,861016
40,2024-09-30,09:40:00,19220,360,863207
41,2024-09-30,09:41:00,19230,370,865112
42,2024-09-30,09:42:00,19200,340,870334
43,2024-09-30,09:43:00,19170,310,876481
44,2024-09-30,09:44:00,19150,290,886141
45,2024-09-30,09:45:00,19100,240,902461
46,2024-09-30,09:46:00,19130,270,913950
47,2024-09-30,09:47:00,19130,270,918659
48,2024-09-30,09:48:00,19110,250,921689
49,2024-09-30,09:49:00,19120,260,928127
50,2024-09-30,09:50:00,19120,260,930958
51,2024-09-30,09:51:00,19130,270,936525
52,2024-09-30,09:52:00,19140,280,941049
53,2024-09-30,09:53:00,19150,290,944097
54,2024-09-30,09:54:00,19140,280,946247
55,2024-09-30,09:55:00,19120,260,948195
56,2024-09-30,09:56:00,19090,230,951268
57,2024-09-30,09:57:00,19120,260,959486
58,2024-09-30,09:58:00,19130,270,961845
59,2024-09-30,09:59:00,19120,260,963367
60,2024-09-30,10:00:00,19130,270,964924
61,2024-09-30,10:01:00,19130,270,967359
62,2024-09-30,10:02:00,19140,280,969513
63,2024-09-30,10:03:00,19140,280,971187
64,2024-09-30,10:04:00,19110,250,974379
65,2024-09-30,10:05:00,19110,250,978905
66,2024-09-30,10:06:00,19140,280,982311
67,2024-09-30,10:07:00,19120,260,984171
