,date,time,price,change,volume
0,2024-09-10,09:00:00,16950,150,72909
1,2024-09-10,09:01:00,16820,20,111561
2,2024-09-10,09:02:00,16780,-20,131660
3,2024-09-10,09:03:00,16840,40,149561
4,2024-09-10,09:04:00,16850,50,157072
5,2024-09-10,09:05:00,16830,30,163487
6,2024-09-10,09:06:00,16840,40,173634
7,2024-09-10,09:07:00,16790,-10,207417
8,2024-09-10,09:08:00,16810,10,214533
9,2024-09-10,09:09:00,16820,20,217055
10,2024-09-10,09:10:00,16830,30,221277
11,2024-09-10,09:11:00,16800,0,224328
12,2024-09-10,09:12:00,16770,-30,234443
13,2024-09-10,09:13:00,16730,-70,244822
14,2024-09-10,09:14:00,16670,-130,258982
15,2024-09-10,09:15:00,16700,-100,262711
16,2024-09-10,09:16:00,16730,-70,279372
17,2024-09-10,09:17:00,16730,-70,286345
18,2024-09-10,09:18:00,16770,-30,290010
19,2024-09-10,09:19:00,16780,-20,294368
20,2024-09-10,09:20:00,16800,0,297638
21,2024-09-10,09:21:00,16810,10,300009
22,2024-09-10,09:22:00,16870,70,311653
23,2024-09-10,09:23:00,16850,50,320665
24,2024-09-10,09:24:00,16860,60,324177
25,2024-09-10,09:25:00,16890,90,333766
26,2024-09-10,09:26:00,16880,80,340419
27,2024-09-10,09:27:00,16860,60,345356
28,2024-09-10,09:28:00,16820,20,349587
29,2024-09-10,09:29:00,16810,10,356297
30,2024-09-10,09:30:00,16820,20,359546
31,2024-09-10,09:31:00,16810,10,360978
32,2024-09-10,09:32:00,16810,10,363713
33,2024-09-10,09:33:00,16790,-10,369353
34,2024-09-10,09:34:00,16800,0,375330
35,2024-09-10,09:35:00,16780,-20,388572
36,2024-09-10,09:36:00,16800,0,391853
37,2024-09-10,09:37:00,16830,30,395861
38,2024-09-10,09:38:00,16830,30,397259
39,2024-09-10,09:39:00,16820,20,399584
40,2024-09-10,09:40:00,16810,10,400975
41,2024-09-10,09:41:00,16820,20,401554
42,2024-09-10,09:42:00,16810,10,406076
43,2024-09-10,09:43:00,16840,40,412052
44,2024-09-10,09:44:00,16860,60,415881
45,2024-09-10,09:45:00,16850,50,417425
46,2024-09-10,09:46:00,16860,60,424107
47,2024-09-10,09:47:00,16870,70,427426
48,2024-09-10,09:48:00,16840,40,430856
49,2024-09-10,09:49:00,16840,40,431147
50,2024-09-10,09:50:00,16850,50,432802
51,2024-09-10,09:51:00,16860,60,434159
52,2024-09-10,09:52:00,16840,40,437310
53,2024-09-10,09:53:00,16840,40,439685
54,2024-09-10,09:54:00,16840,40,442891
55,2024-09-10,09:55:00,16840,40,446141
56,2024-09-10,09:56:00,16840,40,447016
57,2024-09-10,09:57:00,16840,40,447894
58,2024-09-10,09:58:00,16860,60,451410
59,2024-09-10,09:59:00,16840,40,452304
60,2024-09-10,10:00:00,16840,40,454611
61,2024-09-10,10:01:00,16830,30,456985
62,2024-09-10,10:02:00,16830,30,457604
63,2024-09-10,10:03:00,16840,40,460201
64,2024-09-10,10:04:00,16840,40,460610
65,2024-09-10,10:05:00,16810,10,467805
66,2024-09-10,10:06:00,16850,50,470628
67,2024-09-10,10:07:00,16850,50,473965
68,2024-09-10,10:08:00,16840,40,475145
69,2024-09-10,10:09:00,16840,40,477248
70,2024-09-10,10:10:00,16830,30,478497
71,2024-09-10,10:11:00,16820,20,480345
72,2024-09-10,10:12:00,16810,10,481151
73,2024-09-10,10:13:00,16810,10,482142
74,2024-09-10,10:14:00,16800,0,485977
75,2024-09-10,10:15:00,16800,0,486695
76,2024-09-10,10:16:00,16810,10,488768
77,2024-09-10,10:17:00,16850,50,496220
78,2024-09-10,10:18:00,16830,30,497535
79,2024-09-10,10:19:00,16840,40,498061
80,2024-09-10,10:20:00,16840,40,498534
81,2024-09-10,10:21:00,16880,80,505593
82,2024-09-10,10:22:00,16880,80,509180
83,2024-09-10,10:23:00,16870,70,510732
84,2024-09-10,10:24:00,16890,90,513099
85,2024-09-10,10:25:00,16870,70,515224
86,2024-09-10,10:26:00,16870,70,524988
87,2024-09-10,10:27:00,16880,80,527424
88,2024-09-10,10:28:00,16890,90,529747
89,2024-09-10,10:29:00,16870,70,532403
90,2024-09-10,10:30:00,16850,50,538343
91,2024-09-10,10:31:00,16810,10,546561
92,2024-09-10,10:32:00,16800,0,550911
93,2024-09-10,10:33:00,16820,20,552002
94,2024-09-10,10:34:00,16830,30,554749
95,2024-09-10,10:35:00,16820,20,555984
96,2024-09-10,10:36:00,16830,30,556787
97,2024-09-10,10:37:00,16840,40,557888
98,2024-09-10,10:38:00,16820,20,560143
99,2024-09-10,10:39:00,16830,30,563705
100,2024-09-10,10:40:00,16830,30,564929
101,2024-09-10,10:41:00,16820,20,566063
102,2024-09-10,10:42:00,16810,10,570207
103,2024-09-10,10:43:00,16810,10,572382
104,2024-09-10,10:44:00,16810,10,574055
105,2024-09-10,10:45:00,16810,10,578622
106,2024-09-10,10:46:00,16810,10,580109
107,2024-09-10,10:47:00,16810,10,581088
108,2024-09-10,10:48:00,16830,30,583821
109,2024-09-10,10:49:00,16810,10,587230
110,2024-09-10,10:50:00,16800,0,594831
111,2024-09-10,10:51:00,16800,0,596469
112,2024-09-10,10:52:00,16800,0,598156
113,2024-09-10,10:53:00,16810,10,600155
114,2024-09-10,10:54:00,16800,0,602482
115,2024-09-10,10:55:00,16800,0,603529
116,2024-09-10,10:56:00,16810,10,604764
117,2024-09-10,10:57:00,16800,0,607946
118,2024-09-10,10:58:00,16810,10,608748
119,2024-09-10,10:59:00,16820,20,610579
120,2024-09-10,11:00:00,16780,-20,621145
121,2024-09-10,11:01:00,16770,-30,625919
122,2024-09-10,11:02:00,16770,-30,630993
123,2024-09-10,11:03:00,16760,-40,632551
124,2024-09-10,11:04:00,16720,-80,643515
125,2024-09-10,11:05:00,16690,-110,662714
126,2024-09-10,11:06:00,16690,-110,667832
127,2024-09-10,11:07:00,16710,-90,670579
128,2024-09-10,11:08:00,16720,-80,671427
129,2024-09-10,11:09:00,16720,-80,674674
130,2024-09-10,11:10:00,16730,-70,677448
131,2024-09-10,11:11:00,16700,-100,683195
132,2024-09-10,11:12:00,16680,-120,688109
133,2024-09-10,11:13:00,16680,-120,691438
134,2024-09-10,11:14:00,16680,-120,693621
135,2024-09-10,11:15:00,16670,-130,697479
136,2024-09-10,11:16:00,16660,-140,706105
137,2024-09-10,11:17:00,16650,-150,708414
138,2024-09-10,11:18:00,16670,-130,711181
139,2024-09-10,11:19:00,16650,-150,730260
140,2024-09-10,11:20:00,16650,-150,733223
141,2024-09-10,11:21:00,16650,-150,736837
142,2024-09-10,11:22:00,16640,-160,737624
143,2024-09-10,11:23:00,16640,-160,741962
144,2024-09-10,11:24:00,16630,-170,745993
145,2024-09-10,11:25:00,16620,-180,748722
146,2024-09-10,11:26:00,16620,-180,751753
147,2024-09-10,11:27:00,16610,-190,765324
148,2024-09-10,11:28:00,16650,-150,770224
149,2024-09-10,11:29:00,16650,-150,771816
150,2024-09-10,11:30:00,16630,-170,777020
151,2024-09-10,11:31:00,16620,-180,778071
152,2024-09-10,11:32:00,16620,-180,778844
153,2024-09-10,11:33:00,16620,-180,779700
154,2024-09-10,11:34:00,16630,-170,780391
155,2024-09-10,11:35:00,16640,-160,782150
156,2024-09-10,11:36:00,16640,-160,783478
157,2024-09-10,11:37:00,16630,-170,784418
158,2024-09-10,11:38:00,16640,-160,785982
159,2024-09-10,11:39:00,16640,-160,786076
160,2024-09-10,11:40:00,16630,-170,786958
161,2024-09-10,11:41:00,16630,-170,789851
162,2024-09-10,11:42:00,16640,-160,793531
163,2024-09-10,11:43:00,16650,-150,794951
164,2024-09-10,11:44:00,16650,-150,797851
165,2024-09-10,11:45:00,16650,-150,798762
166,2024-09-10,11:46:00,16650,-150,800440
167,2024-09-10,11:47:00,16650,-150,801796
168,2024-09-10,11:48:00,16660,-140,802762
169,2024-09-10,11:49:00,16660,-140,803746
170,2024-09-10,11:50:00,16660,-140,805320
171,2024-09-10,11:51:00,16670,-130,807067
172,2024-09-10,11:52:00,16670,-130,807890
173,2024-09-10,11:53:00,16660,-140,816105
174,2024-09-10,11:54:00,16640,-160,819507
175,2024-09-10,11:55:00,16650,-150,823368
176,2024-09-10,11:56:00,16650,-150,827943
177,2024-09-10,11:57:00,16640,-160,828935
178,2024-09-10,11:58:00,16630,-170,830413
179,2024-09-10,11:59:00,16630,-170,831809
180,2024-09-10,12:00:00,16650,-150,832938
181,2024-09-10,12:01:00,16650,-150,833597
182,2024-09-10,12:02:00,16640,-160,834137
183,2024-09-10,12:03:00,16640,-160,836192
184,2024-09-10,12:04:00,16630,-170,837985
185,2024-09-10,12:05:00,16620,-180,841871
186,2024-09-10,12:06:00,16630,-170,844520
187,2024-09-10,12:07:00,16640,-160,845573
188,2024-09-10,12:08:00,16620,-180,846546
189,2024-09-10,12:09:00,16630,-170,847059
190,2024-09-10,12:10:00,16620,-180,848508
191,2024-09-10,12:11:00,16610,-190,850194
192,2024-09-10,12:12:00,16600,-200,860184
193,2024-09-10,12:13:00,16610,-190,861536
194,2024-09-10,12:14:00,16610,-190,862495
195,2024-09-10,12:15:00,16610,-190,878513
196,2024-09-10,12:16:00,16600,-200,879535
197,2024-09-10,12:17:00,16600,-200,888623
198,2024-09-10,12:18:00,16600,-200,889428
199,2024-09-10,12:19:00,16600,-200,893247
200,2024-09-10,12:20:00,16600,-200,897348
201,2024-09-10,12:21:00,16590,-210,897946
202,2024-09-10,12:22:00,16590,-210,898253
203,2024-09-10,12:23:00,16590,-210,903655
204,2024-09-10,12:24:00,16590,-210,904639
205,2024-09-10,12:25:00,16590,-210,906392
206,2024-09-10,12:26:00,16640,-160,919074
207,2024-09-10,12:27:00,16610,-190,919371
208,2024-09-10,12:28:00,16630,-170,919468
209,2024-09-10,12:29:00,16620,-180,921244
210,2024-09-10,12:30:00,16620,-180,924185
211,2024-09-10,12:31:00,16600,-200,924934
212,2024-09-10,12:32:00,16610,-190,925303
213,2024-09-10,12:33:00,16620,-180,926278
214,2024-09-10,12:34:00,16600,-200,927041
215,2024-09-10,12:35:00,16620,-180,928810
216,2024-09-10,12:36:00,16620,-180,929682
217,2024-09-10,12:37:00,16610,-190,932369
218,2024-09-10,12:38:00,16610,-190,934347
219,2024-09-10,12:39:00,16620,-180,935442
220,2024-09-10,12:40:00,16610,-190,938066
221,2024-09-10,12:41:00,16610,-190,939200
222,2024-09-10,12:42:00,16630,-170,940862
223,2024-09-10,12:43:00,16630,-170,941859
224,2024-09-10,12:44:00,16620,-180,944210
225,2024-09-10,12:45:00,16610,-190,945019
226,2024-09-10,12:46:00,16610,-190,945970
227,2024-09-10,12:47:00,16610,-190,947111
228,2024-09-10,12:48:00,16610,-190,949446
229,2024-09-10,12:49:00,16610,-190,951270
230,2024-09-10,12:50:00,16610,-190,955136
231,2024-09-10,12:51:00,16610,-190,957515
232,2024-09-10,12:52:00,16640,-160,960026
233,2024-09-10,12:53:00,16660,-140,961748
234,2024-09-10,12:54:00,16670,-130,963012
235,2024-09-10,12:55:00,16680,-120,964086
236,2024-09-10,12:56:00,16660,-140,964989
237,2024-09-10,12:57:00,16630,-170,965859
238,2024-09-10,12:58:00,16630,-170,966222
239,2024-09-10,12:59:00,16630,-170,967618
240,2024-09-10,13:00:00,16630,-170,969600
241,2024-09-10,13:01:00,16630,-170,973042
242,2024-09-10,13:02:00,16620,-180,973739
243,2024-09-10,13:03:00,16630,-170,975387
244,2024-09-10,13:04:00,16610,-190,981782
245,2024-09-10,13:05:00,16650,-150,983029
246,2024-09-10,13:06:00,16650,-150,985812
247,2024-09-10,13:07:00,16620,-180,987873
248,2024-09-10,13:08:00,16630,-170,989253
249,2024-09-10,13:09:00,16640,-160,992263
250,2024-09-10,13:10:00,16620,-180,993856
251,2024-09-10,13:11:00,16630,-170,994931
252,2024-09-10,13:12:00,16630,-170,996148
253,2024-09-10,13:13:00,16620,-180,997442
254,2024-09-10,13:14:00,16620,-180,998928
255,2024-09-10,13:15:00,16620,-180,1000103
256,2024-09-10,13:16:00,16620,-180,1001318
257,2024-09-10,13:17:00,16610,-190,1005261
258,2024-09-10,13:18:00,16610,-190,1006311
259,2024-09-10,13:19:00,16600,-200,1007211
260,2024-09-10,13:20:00,16600,-200,1008190
261,2024-09-10,13:21:00,16610,-190,1009694
262,2024-09-10,13:22:00,16620,-180,1011381
263,2024-09-10,13:23:00,16620,-180,1013469
264,2024-09-10,13:24:00,16620,-180,1014168
265,2024-09-10,13:25:00,16600,-200,1015588
266,2024-09-10,13:26:00,16600,-200,1023358
267,2024-09-10,13:27:00,16600,-200,1025694
268,2024-09-10,13:28:00,16600,-200,1026483
269,2024-09-10,13:29:00,16600,-200,1029421
270,2024-09-10,13:30:00,16600,-200,1031106
271,2024-09-10,13:31:00,16590,-210,1034430
272,2024-09-10,13:32:00,16600,-200,1036635
273,2024-09-10,13:33:00,16600,-200,1039611
274,2024-09-10,13:34:00,16590,-210,1048677
275,2024-09-10,13:35:00,16600,-200,1049581
276,2024-09-10,13:36:00,16590,-210,1050836
277,2024-09-10,13:37:00,16600,-200,1052203
278,2024-09-10,13:38:00,16590,-210,1054623
279,2024-09-10,13:39:00,16590,-210,1056078
280,2024-09-10,13:40:00,16570,-230,1074291
281,2024-09-10,13:41:00,16550,-250,1081655
282,2024-09-10,13:42:00,16550,-250,1089842
283,2024-09-10,13:43:00,16560,-240,1091235
284,2024-09-10,13:44:00,16550,-250,1096487
285,2024-09-10,13:45:00,16560,-240,1098666
286,2024-09-10,13:46:00,16560,-240,1100975
287,2024-09-10,13:47:00,16570,-230,1102246
288,2024-09-10,13:48:00,16560,-240,1105950
289,2024-09-10,13:49:00,16580,-220,1110593
290,2024-09-10,13:50:00,16590,-210,1113748
291,2024-09-10,13:51:00,16600,-200,1115253
292,2024-09-10,13:52:00,16580,-220,1116714
293,2024-09-10,13:53:00,16580,-220,1118904
294,2024-09-10,13:54:00,16570,-230,1125912
295,2024-09-10,13:55:00,16570,-230,1130061
296,2024-09-10,13:56:00,16570,-230,1131622
297,2024-09-10,13:57:00,16570,-230,1137648
298,2024-09-10,13:58:00,16570,-230,1139844
299,2024-09-10,13:59:00,16590,-210,1142950
300,2024-09-10,14:00:00,16590,-210,1146679
301,2024-09-10,14:01:00,16580,-220,1150478
302,2024-09-10,14:02:00,16610,-190,1158015
303,2024-09-10,14:03:00,16590,-210,1159612
304,2024-09-10,14:04:00,16600,-200,1161392
305,2024-09-10,14:05:00,16600,-200,1163737
306,2024-09-10,14:06:00,16610,-190,1167865
307,2024-09-10,14:07:00,16600,-200,1173038
308,2024-09-10,14:08:00,16630,-170,1178850
309,2024-09-10,14:09:00,16600,-200,1182512
310,2024-09-10,14:10:00,16610,-190,1183942
311,2024-09-10,14:11:00,16620,-180,1186302
312,2024-09-10,14:12:00,16610,-190,1188200
313,2024-09-10,14:13:00,16620,-180,1189683
314,2024-09-10,14:14:00,16600,-200,1191434
315,2024-09-10,14:15:00,16610,-190,1192339
316,2024-09-10,14:16:00,16590,-210,1197366
317,2024-09-10,14:17:00,16600,-200,1198633
318,2024-09-10,14:18:00,16600,-200,1202424
319,2024-09-10,14:19:00,16610,-190,1203618
320,2024-09-10,14:20:00,16610,-190,1205812
321,2024-09-10,14:21:00,16610,-190,1208059
322,2024-09-10,14:22:00,16600,-200,1209525
323,2024-09-10,14:23:00,16600,-200,1212723
324,2024-09-10,14:24:00,16600,-200,1214024
325,2024-09-10,14:25:00,16600,-200,1218157
326,2024-09-10,14:26:00,16590,-210,1220700
327,2024-09-10,14:27:00,16600,-200,1222325
328,2024-09-10,14:28:00,16620,-180,1225286
329,2024-09-10,14:29:00,16620,-180,1227164
330,2024-09-10,14:30:00,16630,-170,1228061
331,2024-09-10,14:31:00,16610,-190,1230463
332,2024-09-10,14:32:00,16620,-180,1232709
333,2024-09-10,14:33:00,16620,-180,1233616
334,2024-09-10,14:34:00,16600,-200,1237135
335,2024-09-10,14:35:00,16610,-190,1239865
336,2024-09-10,14:36:00,16600,-200,1243994
337,2024-09-10,14:37:00,16590,-210,1250237
338,2024-09-10,14:38:00,16570,-230,1254540
339,2024-09-10,14:39:00,16570,-230,1258138
340,2024-09-10,14:40:00,16580,-220,1261297
341,2024-09-10,14:41:00,16580,-220,1263712
342,2024-09-10,14:42:00,16580,-220,1268665
343,2024-09-10,14:43:00,16590,-210,1270413
344,2024-09-10,14:44:00,16600,-200,1272273
345,2024-09-10,14:45:00,16600,-200,1276849
346,2024-09-10,14:46:00,16580,-220,1284424
347,2024-09-10,14:47:00,16580,-220,1287590
348,2024-09-10,14:48:00,16590,-210,1292317
349,2024-09-10,14:49:00,16570,-230,1296290
350,2024-09-10,14:50:00,16620,-180,1314151
351,2024-09-10,14:51:00,16640,-160,1330548
352,2024-09-10,14:52:00,16640,-160,1339391
353,2024-09-10,14:53:00,16630,-170,1342351
354,2024-09-10,14:54:00,16660,-140,1353338
355,2024-09-10,14:55:00,16650,-150,1357621
356,2024-09-10,14:56:00,16630,-170,1362557
357,2024-09-10,14:57:00,16630,-170,1364564
358,2024-09-10,14:58:00,16620,-180,1367532
359,2024-09-10,14:59:00,16650,-150,1370805
360,2024-09-10,15:00:00,16610,-190,1373071
361,2024-09-10,15:01:00,16610,-190,1374118
362,2024-09-10,15:02:00,16600,-200,1378337
363,2024-09-10,15:03:00,16600,-200,1381394
364,2024-09-10,15:04:00,16610,-190,1384913
365,2024-09-10,15:05:00,16600,-200,1386837
366,2024-09-10,15:06:00,16580,-220,1398430
367,2024-09-10,15:07:00,16590,-210,1407774
368,2024-09-10,15:08:00,16600,-200,1409983
369,2024-09-10,15:09:00,16610,-190,1415391
370,2024-09-10,15:10:00,16600,-200,1416787
371,2024-09-10,15:11:00,16590,-210,1419619
372,2024-09-10,15:12:00,16620,-180,1422282
373,2024-09-10,15:13:00,16610,-190,1424926
374,2024-09-10,15:14:00,16600,-200,1429762
375,2024-09-10,15:15:00,16600,-200,1435105
376,2024-09-10,15:16:00,16590,-210,1443594
377,2024-09-10,15:17:00,16590,-210,1450849
