,date,time,price,change,volume
118,2025-01-23,10:58:00,45750,200,86435
119,2025-01-23,10:59:00,45800,250,87435
120,2025-01-23,11:00:00,45800,250,87520
121,2025-01-23,11:01:00,45850,300,90017
122,2025-01-23,11:02:00,45850,300,90059
123,2025-01-23,11:03:00,45800,250,90121
124,2025-01-23,11:04:00,45750,200,90696
125,2025-01-23,11:05:00,45750,200,91180
126,2025-01-23,11:06:00,45800,250,91223
127,2025-01-23,11:07:00,45800,250,91282
128,2025-01-23,11:08:00,45750,200,91344
129,2025-01-23,11:09:00,45850,300,92456
130,2025-01-23,11:10:00,45850,300,92832
131,2025-01-23,11:11:00,45850,300,92942
132,2025-01-23,11:12:00,45850,300,92993
133,2025-01-23,11:13:00,45850,300,93345
134,2025-01-23,11:14:00,45800,250,93474
135,2025-01-23,11:15:00,45850,300,93508
136,2025-01-23,11:16:00,45850,300,93744
137,2025-01-23,11:17:00,45850,300,94012
138,2025-01-23,11:18:00,45850,300,94214
139,2025-01-23,11:19:00,45850,300,94366
140,2025-01-23,11:20:00,45800,250,94517
141,2025-01-23,11:21:00,45800,250,94801
142,2025-01-23,11:22:00,45850,300,94938
143,2025-01-23,11:23:00,45950,400,95925
144,2025-01-23,11:24:00,45900,350,96048
145,2025-01-23,11:25:00,45950,400,96205
146,2025-01-23,11:26:00,45900,350,96557
147,2025-01-23,11:27:00,45950,400,96733
148,2025-01-23,11:28:00,45950,400,96902
149,2025-01-23,11:29:00,45950,400,97627
150,2025-01-23,11:30:00,46000,450,97799
151,2025-01-23,11:31:00,45950,400,98266
152,2025-01-23,11:32:00,45950,400,98445
153,2025-01-23,11:33:00,45950,400,99051
154,2025-01-23,11:34:00,46000,450,99195
155,2025-01-23,11:35:00,46000,450,99365
156,2025-01-23,11:36:00,45950,400,99589
157,2025-01-23,11:37:00,46000,450,105905
158,2025-01-23,11:38:00,45950,400,106025
159,2025-01-23,11:39:00,46100,550,108578
160,2025-01-23,11:40:00,46050,500,109324
161,2025-01-23,11:41:00,46000,450,109491
162,2025-01-23,11:42:00,46100,550,109717
163,2025-01-23,11:43:00,46100,550,110544
164,2025-01-23,11:44:00,46100,550,110727
165,2025-01-23,11:45:00,46100,550,110847
166,2025-01-23,11:46:00,46050,500,110973
167,2025-01-23,11:47:00,46100,550,116629
168,2025-01-23,11:48:00,46050,500,117930
169,2025-01-23,11:49:00,46100,550,118452
170,2025-01-23,11:50:00,46100,550,118611
171,2025-01-23,11:51:00,46050,500,118804
172,2025-01-23,11:52:00,46100,550,119006
173,2025-01-23,11:53:00,46050,500,119133
174,2025-01-23,11:54:00,46100,550,119276
175,2025-01-23,11:55:00,46100,550,121986
176,2025-01-23,11:56:00,46100,550,122143
177,2025-01-23,11:57:00,46100,550,122684
178,2025-01-23,11:58:00,46100,550,122865
179,2025-01-23,11:59:00,46100,550,123003
180,2025-01-23,12:00:00,46100,550,123432
181,2025-01-23,12:01:00,46100,550,123583
182,2025-01-23,12:02:00,46050,500,123789
183,2025-01-23,12:03:00,46050,500,123889
184,2025-01-23,12:04:00,46100,550,124012
185,2025-01-23,12:05:00,46100,550,124196
186,2025-01-23,12:06:00,46100,550,124386
187,2025-01-23,12:07:00,46100,550,124561
188,2025-01-23,12:08:00,46050,500,124681
189,2025-01-23,12:09:00,46100,550,124923
190,2025-01-23,12:10:00,46100,550,125133
191,2025-01-23,12:11:00,46100,550,125303
192,2025-01-23,12:12:00,46100,550,126956
193,2025-01-23,12:13:00,46050,500,127149
194,2025-01-23,12:14:00,46050,500,127403
195,2025-01-23,12:15:00,46000,450,132240
196,2025-01-23,12:16:00,46050,500,132514
197,2025-01-23,12:17:00,46050,500,132687
198,2025-01-23,12:18:00,46000,450,133557
199,2025-01-23,12:19:00,46050,500,133706
200,2025-01-23,12:20:00,46000,450,133924
201,2025-01-23,12:21:00,46050,500,134092
202,2025-01-23,12:22:00,46050,500,134264
203,2025-01-23,12:23:00,46000,450,135061
204,2025-01-23,12:24:00,46050,500,135207
205,2025-01-23,12:25:00,46050,500,135392
206,2025-01-23,12:26:00,46000,450,135624
207,2025-01-23,12:27:00,46000,450,135773
208,2025-01-23,12:28:00,46050,500,135907
209,2025-01-23,12:29:00,46000,450,136094
210,2025-01-23,12:30:00,46000,450,136367
211,2025-01-23,12:31:00,46050,500,136510
212,2025-01-23,12:32:00,45950,400,139090
213,2025-01-23,12:33:00,46050,500,139482
214,2025-01-23,12:34:00,46050,500,139669
215,2025-01-23,12:35:00,46000,450,139882
216,2025-01-23,12:36:00,46050,500,140083
217,2025-01-23,12:37:00,46050,500,140200
218,2025-01-23,12:38:00,46000,450,140335
219,2025-01-23,12:39:00,45950,400,141919
220,2025-01-23,12:40:00,46000,450,142151
221,2025-01-23,12:41:00,45950,400,142257
222,2025-01-23,12:42:00,46000,450,142444
223,2025-01-23,12:43:00,46000,450,142681
224,2025-01-23,12:44:00,45950,400,143078
225,2025-01-23,12:45:00,46050,500,143311
226,2025-01-23,12:46:00,46050,500,143540
227,2025-01-23,12:47:00,46000,450,143661
228,2025-01-23,12:48:00,46000,450,144090
229,2025-01-23,12:49:00,46000,450,144343
230,2025-01-23,12:50:00,46000,450,144467
231,2025-01-23,12:51:00,46050,500,144699
232,2025-01-23,12:52:00,46050,500,144829
233,2025-01-23,12:53:00,46050,500,145539
234,2025-01-23,12:54:00,46050,500,145839
235,2025-01-23,12:55:00,46000,450,145972
236,2025-01-23,12:56:00,45950,400,147729
237,2025-01-23,12:57:00,45900,350,149184
238,2025-01-23,12:58:00,45950,400,149287
239,2025-01-23,12:59:00,45950,400,149538
240,2025-01-23,13:00:00,46000,450,151893
241,2025-01-23,13:01:00,46000,450,152017
242,2025-01-23,13:02:00,45950,400,152146
243,2025-01-23,13:03:00,46000,450,152307
244,2025-01-23,13:04:00,46000,450,152507
245,2025-01-23,13:05:00,45950,400,152625
246,2025-01-23,13:06:00,46000,450,153333
247,2025-01-23,13:07:00,46000,450,153562
248,2025-01-23,13:08:00,45950,400,154191
249,2025-01-23,13:09:00,46000,450,154342
250,2025-01-23,13:10:00,45950,400,154557
251,2025-01-23,13:11:00,45950,400,154743
252,2025-01-23,13:12:00,46000,450,154897
253,2025-01-23,13:13:00,45950,400,155074
254,2025-01-23,13:14:00,46000,450,155304
255,2025-01-23,13:15:00,45950,400,155484
256,2025-01-23,13:16:00,45950,400,157214
257,2025-01-23,13:17:00,45900,350,157330
258,2025-01-23,13:18:00,45950,400,157859
259,2025-01-23,13:19:00,45900,350,159340
260,2025-01-23,13:20:00,45950,400,160569
261,2025-01-23,13:21:00,45950,400,160756
262,2025-01-23,13:22:00,45950,400,160975
263,2025-01-23,13:23:00,45900,350,161194
264,2025-01-23,13:24:00,45950,400,161323
265,2025-01-23,13:25:00,45950,400,162186
266,2025-01-23,13:26:00,45950,400,162418
267,2025-01-23,13:27:00,45900,350,168178
268,2025-01-23,13:28:00,45900,350,168592
269,2025-01-23,13:29:00,45900,350,169036
270,2025-01-23,13:30:00,45950,400,172234
271,2025-01-23,13:31:00,45900,350,172717
272,2025-01-23,13:32:00,45900,350,172830
273,2025-01-23,13:33:00,45850,300,172997
274,2025-01-23,13:34:00,45900,350,173065
275,2025-01-23,13:35:00,45850,300,173187
276,2025-01-23,13:36:00,45900,350,173365
277,2025-01-23,13:37:00,45900,350,173713
278,2025-01-23,13:38:00,45850,300,173915
279,2025-01-23,13:39:00,45850,300,173955
280,2025-01-23,13:40:00,45850,300,175189
281,2025-01-23,13:41:00,45800,250,175716
282,2025-01-23,13:42:00,45800,250,175904
283,2025-01-23,13:43:00,45850,300,177827
284,2025-01-23,13:44:00,45800,250,178107
285,2025-01-23,13:45:00,45800,250,178286
286,2025-01-23,13:46:00,45850,300,178523
287,2025-01-23,13:47:00,45850,300,178699
288,2025-01-23,13:48:00,45850,300,178916
289,2025-01-23,13:49:00,45850,300,179074
290,2025-01-23,13:50:00,45800,250,179340
291,2025-01-23,13:51:00,45800,250,179500
292,2025-01-23,13:52:00,45850,300,180576
293,2025-01-23,13:53:00,45850,300,180758
294,2025-01-23,13:54:00,45850,300,181305
295,2025-01-23,13:55:00,45800,250,181580
296,2025-01-23,13:56:00,45800,250,181931
297,2025-01-23,13:57:00,45850,300,182559
298,2025-01-23,13:58:00,45850,300,182741
299,2025-01-23,13:59:00,45850,300,182850
300,2025-01-23,14:00:00,45800,250,183465
301,2025-01-23,14:01:00,45800,250,183620
302,2025-01-23,14:02:00,45800,250,183780
303,2025-01-23,14:03:00,45800,250,183924
304,2025-01-23,14:04:00,45800,250,184080
305,2025-01-23,14:05:00,45800,250,184318
306,2025-01-23,14:06:00,45800,250,184521
307,2025-01-23,14:07:00,45800,250,184758
308,2025-01-23,14:08:00,45850,300,184998
309,2025-01-23,14:09:00,45800,250,185050
310,2025-01-23,14:10:00,45850,300,185298
311,2025-01-23,14:11:00,45800,250,185530
312,2025-01-23,14:12:00,45800,250,185756
313,2025-01-23,14:13:00,45850,300,185946
314,2025-01-23,14:14:00,45850,300,186095
315,2025-01-23,14:15:00,45800,250,187082
316,2025-01-23,14:16:00,45850,300,187525
317,2025-01-23,14:17:00,45800,250,187916
318,2025-01-23,14:18:00,45850,300,188122
319,2025-01-23,14:19:00,45850,300,188520
320,2025-01-23,14:20:00,45850,300,188740
321,2025-01-23,14:21:00,45800,250,188921
322,2025-01-23,14:22:00,45850,300,189448
323,2025-01-23,14:23:00,45800,250,189621
324,2025-01-23,14:24:00,45800,250,189811
325,2025-01-23,14:25:00,45850,300,190132
326,2025-01-23,14:26:00,45800,250,190299
327,2025-01-23,14:27:00,45850,300,190599
328,2025-01-23,14:28:00,45850,300,190789
329,2025-01-23,14:29:00,45800,250,190918
330,2025-01-23,14:30:00,45800,250,191124
331,2025-01-23,14:31:00,45800,250,191424
332,2025-01-23,14:32:00,45800,250,191695
333,2025-01-23,14:33:00,45850,300,192103
334,2025-01-23,14:34:00,45900,350,192404
335,2025-01-23,14:35:00,45900,350,192661
336,2025-01-23,14:36:00,45900,350,192885
337,2025-01-23,14:37:00,45900,350,193098
338,2025-01-23,14:38:00,45950,400,193488
339,2025-01-23,14:39:00,45950,400,193832
340,2025-01-23,14:40:00,45900,350,194181
341,2025-01-23,14:41:00,45950,400,194449
342,2025-01-23,14:42:00,45950,400,194941
343,2025-01-23,14:43:00,45900,350,195370
344,2025-01-23,14:44:00,45850,300,196574
345,2025-01-23,14:45:00,45850,300,197008
346,2025-01-23,14:46:00,45800,250,197220
347,2025-01-23,14:47:00,45800,250,197420
348,2025-01-23,14:48:00,45850,300,197644
349,2025-01-23,14:49:00,45850,300,198233
350,2025-01-23,14:50:00,45800,250,198550
351,2025-01-23,14:51:00,45850,300,198787
352,2025-01-23,14:52:00,45850,300,199171
353,2025-01-23,14:53:00,45800,250,199691
354,2025-01-23,14:54:00,45800,250,199985
355,2025-01-23,14:55:00,45800,250,200391
356,2025-01-23,14:56:00,45900,350,200664
357,2025-01-23,14:57:00,45900,350,201182
358,2025-01-23,14:58:00,45800,250,201489
359,2025-01-23,14:59:00,45800,250,201716
360,2025-01-23,15:00:00,45850,300,202076
361,2025-01-23,15:01:00,45850,300,203130
362,2025-01-23,15:02:00,45850,300,203628
363,2025-01-23,15:03:00,45900,350,204353
364,2025-01-23,15:04:00,45900,350,205186
365,2025-01-23,15:05:00,45850,300,205947
366,2025-01-23,15:06:00,45850,300,206894
367,2025-01-23,15:07:00,45900,350,207855
368,2025-01-23,15:08:00,45900,350,208763
369,2025-01-23,15:09:00,45900,350,209452
370,2025-01-23,15:10:00,45900,350,210375
371,2025-01-23,15:11:00,45950,400,211311
372,2025-01-23,15:12:00,45950,400,211884
373,2025-01-23,15:13:00,45950,400,212319
374,2025-01-23,15:14:00,46000,450,213537
375,2025-01-23,15:15:00,45950,400,214117
376,2025-01-23,15:16:00,46050,500,215379
377,2025-01-23,15:17:00,46050,500,215972
378,2025-01-23,15:18:00,46050,500,216701
379,2025-01-23,15:19:00,46050,500,219238
380,2025-01-23,15:30:00,45650,100,231794
381,2025-01-23,15:40:00,45650,100,231851
382,2025-01-23,15:41:00,45650,100,232071
