,date,time,price,change,volume
0,2024-08-09,09:00:00,242500,6000,25813
1,2024-08-09,09:01:00,243000,6500,37976
2,2024-08-09,09:02:00,242000,5500,47971
3,2024-08-09,09:03:00,242000,5500,58109
4,2024-08-09,09:04:00,242500,6000,65393
5,2024-08-09,09:05:00,243500,7000,80127
6,2024-08-09,09:06:00,244500,8000,88944
7,2024-08-09,09:07:00,244000,7500,91504
8,2024-08-09,09:08:00,243000,6500,94493
9,2024-08-09,09:09:00,243000,6500,95567
10,2024-08-09,09:10:00,243000,6500,99516
11,2024-08-09,09:11:00,242500,6000,101533
12,2024-08-09,09:12:00,242500,6000,102776
13,2024-08-09,09:13:00,241500,5000,108611
14,2024-08-09,09:14:00,241500,5000,111497
15,2024-08-09,09:15:00,242000,5500,113679
16,2024-08-09,09:16:00,242000,5500,115503
17,2024-08-09,09:17:00,242000,5500,117617
18,2024-08-09,09:18:00,242000,5500,119038
19,2024-08-09,09:19:00,242000,5500,120877
20,2024-08-09,09:20:00,242000,5500,121462
21,2024-08-09,09:21:00,242000,5500,121837
22,2024-08-09,09:22:00,242000,5500,122400
23,2024-08-09,09:23:00,242500,6000,125229
24,2024-08-09,09:24:00,243500,7000,127490
25,2024-08-09,09:25:00,243500,7000,128550
26,2024-08-09,09:26:00,242500,6000,131407
27,2024-08-09,09:27:00,242500,6000,131856
28,2024-08-09,09:28:00,243500,7000,133470
29,2024-08-09,09:29:00,243500,7000,134823
30,2024-08-09,09:30:00,243500,7000,135608
31,2024-08-09,09:31:00,243000,6500,136661
32,2024-08-09,09:32:00,243000,6500,138746
33,2024-08-09,09:33:00,243000,6500,139602
34,2024-08-09,09:34:00,243500,7000,141054
35,2024-08-09,09:35:00,244000,7500,144088
36,2024-08-09,09:36:00,244500,8000,150973
37,2024-08-09,09:37:00,245000,8500,156450
38,2024-08-09,09:38:00,244500,8000,159874
39,2024-08-09,09:39:00,244000,7500,161464
40,2024-08-09,09:40:00,244000,7500,162513
41,2024-08-09,09:41:00,244500,8000,168606
42,2024-08-09,09:42:00,244500,8000,170338
43,2024-08-09,09:43:00,243500,7000,171252
44,2024-08-09,09:44:00,244000,7500,171492
45,2024-08-09,09:45:00,244500,8000,175774
46,2024-08-09,09:46:00,245500,9000,187042
47,2024-08-09,09:47:00,246000,9500,192186
48,2024-08-09,09:48:00,247000,10500,208050
49,2024-08-09,09:49:00,247000,10500,221129
50,2024-08-09,09:50:00,246500,10000,222463
51,2024-08-09,09:51:00,247000,10500,223548
52,2024-08-09,09:52:00,247000,10500,225698
53,2024-08-09,09:53:00,247500,11000,229949
54,2024-08-09,09:54:00,247500,11000,233865
55,2024-08-09,09:55:00,248000,11500,235761
56,2024-08-09,09:56:00,247000,10500,238043
57,2024-08-09,09:57:00,247500,11000,241893
58,2024-08-09,09:58:00,247500,11000,244482
59,2024-08-09,09:59:00,248000,11500,250503
60,2024-08-09,10:00:00,247500,11000,252660
61,2024-08-09,10:01:00,246500,10000,257915
62,2024-08-09,10:02:00,246500,10000,259488
63,2024-08-09,10:03:00,246500,10000,260432
64,2024-08-09,10:04:00,246000,9500,261903
65,2024-08-09,10:05:00,245000,8500,268202
66,2024-08-09,10:06:00,245500,9000,269462
67,2024-08-09,10:07:00,246000,9500,270611
68,2024-08-09,10:08:00,244500,8000,276513
69,2024-08-09,10:09:00,244500,8000,277784
70,2024-08-09,10:10:00,244000,7500,279417
71,2024-08-09,10:11:00,243500,7000,281777
72,2024-08-09,10:12:00,243500,7000,282093
73,2024-08-09,10:13:00,243500,7000,282622
74,2024-08-09,10:14:00,244000,7500,282950
75,2024-08-09,10:15:00,244500,8000,286726
76,2024-08-09,10:16:00,244000,7500,288720
77,2024-08-09,10:17:00,243500,7000,289167
78,2024-08-09,10:18:00,244000,7500,290218
79,2024-08-09,10:19:00,244000,7500,293984
80,2024-08-09,10:20:00,243500,7000,294294
81,2024-08-09,10:21:00,244000,7500,294553
82,2024-08-09,10:22:00,243500,7000,295298
83,2024-08-09,10:23:00,243000,6500,300118
84,2024-08-09,10:24:00,243000,6500,300611
85,2024-08-09,10:25:00,243500,7000,302147
86,2024-08-09,10:26:00,243500,7000,302829
87,2024-08-09,10:27:00,243500,7000,303046
88,2024-08-09,10:28:00,243500,7000,305747
89,2024-08-09,10:29:00,244000,7500,306316
90,2024-08-09,10:30:00,244500,8000,307461
91,2024-08-09,10:31:00,244500,8000,310898
92,2024-08-09,10:32:00,244500,8000,311984
93,2024-08-09,10:33:00,244500,8000,313389
94,2024-08-09,10:34:00,245000,8500,314264
95,2024-08-09,10:35:00,245000,8500,315284
96,2024-08-09,10:36:00,245500,9000,316623
97,2024-08-09,10:37:00,246000,9500,317320
98,2024-08-09,10:38:00,245000,8500,320715
99,2024-08-09,10:39:00,244500,8000,320937
100,2024-08-09,10:40:00,245000,8500,321208
101,2024-08-09,10:41:00,245000,8500,321408
102,2024-08-09,10:42:00,244500,8000,321811
103,2024-08-09,10:43:00,245000,8500,322042
104,2024-08-09,10:44:00,244500,8000,322647
105,2024-08-09,10:45:00,244500,8000,322984
106,2024-08-09,10:46:00,245000,8500,323825
107,2024-08-09,10:47:00,244500,8000,324212
108,2024-08-09,10:48:00,244500,8000,324616
109,2024-08-09,10:49:00,245000,8500,325031
110,2024-08-09,10:50:00,245000,8500,326548
111,2024-08-09,10:51:00,245000,8500,327398
112,2024-08-09,10:52:00,245000,8500,327776
113,2024-08-09,10:53:00,245000,8500,328081
114,2024-08-09,10:54:00,245000,8500,328401
115,2024-08-09,10:55:00,244000,7500,331563
116,2024-08-09,10:56:00,244500,8000,331789
117,2024-08-09,10:57:00,244500,8000,331935
118,2024-08-09,10:58:00,244500,8000,332125
119,2024-08-09,10:59:00,244000,7500,332321
120,2024-08-09,11:00:00,243500,7000,335708
121,2024-08-09,11:01:00,243500,7000,336015
122,2024-08-09,11:02:00,244000,7500,336432
123,2024-08-09,11:03:00,243500,7000,336741
124,2024-08-09,11:04:00,243500,7000,336973
125,2024-08-09,11:05:00,243500,7000,337145
126,2024-08-09,11:06:00,244000,7500,338349
127,2024-08-09,11:07:00,244500,8000,338610
128,2024-08-09,11:08:00,244000,7500,338901
129,2024-08-09,11:09:00,244000,7500,339173
130,2024-08-09,11:10:00,244000,7500,339696
131,2024-08-09,11:11:00,244000,7500,340845
132,2024-08-09,11:12:00,244000,7500,342825
133,2024-08-09,11:13:00,244500,8000,343181
134,2024-08-09,11:14:00,244000,7500,343340
135,2024-08-09,11:15:00,244000,7500,343490
136,2024-08-09,11:16:00,244000,7500,343669
137,2024-08-09,11:17:00,244000,7500,343968
138,2024-08-09,11:18:00,244000,7500,345406
139,2024-08-09,11:19:00,244000,7500,345859
140,2024-08-09,11:20:00,244000,7500,346170
141,2024-08-09,11:21:00,244500,8000,347044
142,2024-08-09,11:22:00,245000,8500,348354
143,2024-08-09,11:23:00,244500,8000,348461
144,2024-08-09,11:24:00,243500,7000,350376
145,2024-08-09,11:25:00,243500,7000,350444
146,2024-08-09,11:26:00,243500,7000,350545
147,2024-08-09,11:27:00,244000,7500,350668
148,2024-08-09,11:28:00,243500,7000,350924
149,2024-08-09,11:29:00,244000,7500,351718
150,2024-08-09,11:30:00,244000,7500,351858
151,2024-08-09,11:31:00,244000,7500,352744
152,2024-08-09,11:32:00,244500,8000,353249
153,2024-08-09,11:33:00,244500,8000,353484
154,2024-08-09,11:34:00,244500,8000,354070
155,2024-08-09,11:35:00,244500,8000,354286
156,2024-08-09,11:36:00,244500,8000,354496
157,2024-08-09,11:37:00,244500,8000,354860
158,2024-08-09,11:38:00,244500,8000,355024
159,2024-08-09,11:39:00,244500,8000,355362
160,2024-08-09,11:40:00,244500,8000,356161
161,2024-08-09,11:41:00,244500,8000,358508
162,2024-08-09,11:42:00,245000,8500,359377
163,2024-08-09,11:43:00,244500,8000,359572
164,2024-08-09,11:44:00,244500,8000,359686
165,2024-08-09,11:45:00,244000,7500,360659
166,2024-08-09,11:46:00,244500,8000,360735
167,2024-08-09,11:47:00,244500,8000,361177
168,2024-08-09,11:48:00,244000,7500,361543
169,2024-08-09,11:49:00,244000,7500,361777
170,2024-08-09,11:50:00,244000,7500,361868
171,2024-08-09,11:51:00,244000,7500,362075
172,2024-08-09,11:52:00,244000,7500,362447
173,2024-08-09,11:53:00,244500,8000,362633
174,2024-08-09,11:54:00,244000,7500,362920
175,2024-08-09,11:55:00,244500,8000,364626
176,2024-08-09,11:56:00,244500,8000,365357
177,2024-08-09,11:57:00,245000,8500,365566
178,2024-08-09,11:58:00,244500,8000,365650
179,2024-08-09,11:59:00,244500,8000,365750
180,2024-08-09,12:00:00,245000,8500,366213
181,2024-08-09,12:01:00,245000,8500,366271
182,2024-08-09,12:02:00,244500,8000,366453
183,2024-08-09,12:03:00,244000,7500,370529
184,2024-08-09,12:04:00,244000,7500,370620
185,2024-08-09,12:05:00,244500,8000,370736
186,2024-08-09,12:06:00,244000,7500,370940
187,2024-08-09,12:07:00,244000,7500,371063
188,2024-08-09,12:08:00,244000,7500,371293
189,2024-08-09,12:09:00,244500,8000,371418
190,2024-08-09,12:10:00,244500,8000,372742
191,2024-08-09,12:11:00,244500,8000,372948
192,2024-08-09,12:12:00,244500,8000,373111
193,2024-08-09,12:13:00,244000,7500,373606
194,2024-08-09,12:14:00,244500,8000,373732
195,2024-08-09,12:15:00,244000,7500,373997
196,2024-08-09,12:16:00,244500,8000,374221
197,2024-08-09,12:17:00,244500,8000,374430
198,2024-08-09,12:18:00,244500,8000,374597
199,2024-08-09,12:19:00,244500,8000,374917
200,2024-08-09,12:20:00,244000,7500,375217
201,2024-08-09,12:21:00,244500,8000,375489
202,2024-08-09,12:22:00,244000,7500,375659
203,2024-08-09,12:23:00,244500,8000,375871
204,2024-08-09,12:24:00,244500,8000,376154
205,2024-08-09,12:25:00,244000,7500,376420
206,2024-08-09,12:26:00,244000,7500,376540
207,2024-08-09,12:27:00,244000,7500,376747
208,2024-08-09,12:28:00,244000,7500,383299
209,2024-08-09,12:29:00,244000,7500,384567
210,2024-08-09,12:30:00,244000,7500,385710
211,2024-08-09,12:31:00,244000,7500,385779
212,2024-08-09,12:32:00,244000,7500,386885
213,2024-08-09,12:33:00,244000,7500,387089
214,2024-08-09,12:34:00,244000,7500,387168
215,2024-08-09,12:35:00,244000,7500,389193
216,2024-08-09,12:36:00,244000,7500,390484
217,2024-08-09,12:37:00,244000,7500,390951
218,2024-08-09,12:38:00,244000,7500,391649
219,2024-08-09,12:39:00,244000,7500,391780
220,2024-08-09,12:40:00,244000,7500,391857
221,2024-08-09,12:41:00,244000,7500,391906
222,2024-08-09,12:42:00,244000,7500,396137
223,2024-08-09,12:43:00,243500,7000,396293
224,2024-08-09,12:44:00,244000,7500,396403
225,2024-08-09,12:45:00,244000,7500,396575
226,2024-08-09,12:46:00,243500,7000,396647
227,2024-08-09,12:47:00,243500,7000,397123
228,2024-08-09,12:48:00,244000,7500,397449
229,2024-08-09,12:49:00,244000,7500,397512
230,2024-08-09,12:50:00,243500,7000,398143
231,2024-08-09,12:51:00,244000,7500,398235
232,2024-08-09,12:52:00,243500,7000,399020
233,2024-08-09,12:53:00,243500,7000,401225
234,2024-08-09,12:54:00,243500,7000,401477
235,2024-08-09,12:55:00,244000,7500,402925
236,2024-08-09,12:56:00,244000,7500,405196
237,2024-08-09,12:57:00,243500,7000,409675
238,2024-08-09,12:58:00,243500,7000,410033
239,2024-08-09,12:59:00,243500,7000,410169
240,2024-08-09,13:00:00,244000,7500,411412
241,2024-08-09,13:01:00,244000,7500,411714
242,2024-08-09,13:02:00,243500,7000,411904
243,2024-08-09,13:03:00,243500,7000,412067
244,2024-08-09,13:04:00,243500,7000,412510
245,2024-08-09,13:05:00,243000,6500,412645
246,2024-08-09,13:06:00,243000,6500,412785
247,2024-08-09,13:07:00,243500,7000,413529
248,2024-08-09,13:08:00,243000,6500,413733
249,2024-08-09,13:09:00,243500,7000,413819
250,2024-08-09,13:10:00,243000,6500,414660
251,2024-08-09,13:11:00,243500,7000,415195
252,2024-08-09,13:12:00,244000,7500,417012
253,2024-08-09,13:13:00,243500,7000,417258
254,2024-08-09,13:14:00,243500,7000,417413
255,2024-08-09,13:15:00,243500,7000,418801
256,2024-08-09,13:16:00,243000,6500,419317
257,2024-08-09,13:17:00,243000,6500,419638
258,2024-08-09,13:18:00,243000,6500,419970
259,2024-08-09,13:19:00,243500,7000,420408
260,2024-08-09,13:20:00,243500,7000,420659
261,2024-08-09,13:21:00,243500,7000,420997
262,2024-08-09,13:22:00,243000,6500,421237
263,2024-08-09,13:23:00,243500,7000,422665
264,2024-08-09,13:24:00,243500,7000,422891
265,2024-08-09,13:25:00,244000,7500,423361
266,2024-08-09,13:26:00,243500,7000,423944
267,2024-08-09,13:27:00,243000,6500,428036
268,2024-08-09,13:28:00,243500,7000,428432
269,2024-08-09,13:29:00,243500,7000,429125
270,2024-08-09,13:30:00,243000,6500,429650
271,2024-08-09,13:31:00,243500,7000,429872
272,2024-08-09,13:32:00,243500,7000,430028
273,2024-08-09,13:33:00,243500,7000,430253
274,2024-08-09,13:34:00,243500,7000,433085
275,2024-08-09,13:35:00,243500,7000,433273
276,2024-08-09,13:36:00,243500,7000,434046
277,2024-08-09,13:37:00,243500,7000,435347
278,2024-08-09,13:38:00,243500,7000,435427
279,2024-08-09,13:39:00,243500,7000,435688
280,2024-08-09,13:40:00,243500,7000,435972
281,2024-08-09,13:41:00,243500,7000,436357
282,2024-08-09,13:42:00,242500,6000,441554
283,2024-08-09,13:43:00,242500,6000,441798
284,2024-08-09,13:44:00,242500,6000,447199
285,2024-08-09,13:45:00,242500,6000,448447
286,2024-08-09,13:46:00,243000,6500,448654
287,2024-08-09,13:47:00,243000,6500,448823
288,2024-08-09,13:48:00,242500,6000,450014
289,2024-08-09,13:49:00,242000,5500,455498
290,2024-08-09,13:50:00,242000,5500,455640
291,2024-08-09,13:51:00,242500,6000,455736
292,2024-08-09,13:52:00,243000,6500,457461
293,2024-08-09,13:53:00,243000,6500,457546
294,2024-08-09,13:54:00,242500,6000,457723
295,2024-08-09,13:55:00,243000,6500,458933
296,2024-08-09,13:56:00,242500,6000,460258
297,2024-08-09,13:57:00,242500,6000,462718
298,2024-08-09,13:58:00,242500,6000,463163
299,2024-08-09,13:59:00,243000,6500,463458
300,2024-08-09,14:00:00,242500,6000,466158
301,2024-08-09,14:01:00,242000,5500,466407
302,2024-08-09,14:02:00,242000,5500,469046
303,2024-08-09,14:03:00,242000,5500,469463
304,2024-08-09,14:04:00,242500,6000,469756
305,2024-08-09,14:05:00,242500,6000,470064
306,2024-08-09,14:06:00,242500,6000,470700
307,2024-08-09,14:07:00,242000,5500,471112
308,2024-08-09,14:08:00,242500,6000,472168
309,2024-08-09,14:09:00,243000,6500,473478
310,2024-08-09,14:10:00,243000,6500,473961
311,2024-08-09,14:11:00,243000,6500,474605
312,2024-08-09,14:12:00,242500,6000,476059
313,2024-08-09,14:13:00,242500,6000,476356
314,2024-08-09,14:14:00,242500,6000,476609
315,2024-08-09,14:15:00,242500,6000,476977
316,2024-08-09,14:16:00,242500,6000,477820
317,2024-08-09,14:17:00,242500,6000,478248
318,2024-08-09,14:18:00,243000,6500,479012
319,2024-08-09,14:19:00,243000,6500,479482
320,2024-08-09,14:20:00,243000,6500,482448
321,2024-08-09,14:21:00,243000,6500,482764
322,2024-08-09,14:22:00,243500,7000,483297
323,2024-08-09,14:23:00,243000,6500,483869
324,2024-08-09,14:24:00,243000,6500,484391
325,2024-08-09,14:25:00,243000,6500,485180
326,2024-08-09,14:26:00,243000,6500,485463
327,2024-08-09,14:27:00,243000,6500,486358
328,2024-08-09,14:28:00,243500,7000,486676
329,2024-08-09,14:29:00,243000,6500,487804
330,2024-08-09,14:30:00,244000,7500,489633
331,2024-08-09,14:31:00,243500,7000,490021
332,2024-08-09,14:32:00,244000,7500,491754
333,2024-08-09,14:33:00,244000,7500,492038
334,2024-08-09,14:34:00,244000,7500,492770
335,2024-08-09,14:35:00,243500,7000,494432
336,2024-08-09,14:36:00,244000,7500,495076
337,2024-08-09,14:37:00,243500,7000,496156
