,date,time,price,change,volume
0,2024-07-17,09:00:00,344500,-2000,4991
1,2024-07-17,09:01:00,344000,-2500,7854
2,2024-07-17,09:02:00,345000,-1500,9131
3,2024-07-17,09:03:00,345500,-1000,10787
4,2024-07-17,09:04:00,345000,-1500,12212
5,2024-07-17,09:05:00,344000,-2500,13565
6,2024-07-17,09:06:00,343500,-3000,16044
7,2024-07-17,09:07:00,344000,-2500,17014
8,2024-07-17,09:08:00,344500,-2000,17737
9,2024-07-17,09:09:00,344500,-2000,18898
10,2024-07-17,09:10:00,346000,-500,19489
11,2024-07-17,09:11:00,345500,-1000,20005
12,2024-07-17,09:12:00,346500,0,20612
13,2024-07-17,09:13:00,347000,500,21059
14,2024-07-17,09:14:00,345500,-1000,22658
15,2024-07-17,09:15:00,345000,-1500,23647
16,2024-07-17,09:16:00,344500,-2000,24183
17,2024-07-17,09:17:00,344000,-2500,24829
18,2024-07-17,09:18:00,344000,-2500,25280
19,2024-07-17,09:19:00,344000,-2500,26235
20,2024-07-17,09:20:00,343500,-3000,27977
21,2024-07-17,09:21:00,343500,-3000,28743
22,2024-07-17,09:22:00,345000,-1500,29447
23,2024-07-17,09:23:00,346000,-500,30455
24,2024-07-17,09:24:00,345000,-1500,30825
25,2024-07-17,09:25:00,344500,-2000,31240
26,2024-07-17,09:26:00,344500,-2000,31551
27,2024-07-17,09:27:00,344500,-2000,31673
28,2024-07-17,09:28:00,344500,-2000,31795
29,2024-07-17,09:29:00,344000,-2500,31914
30,2024-07-17,09:30:00,345500,-1000,34038
31,2024-07-17,09:31:00,345000,-1500,34142
32,2024-07-17,09:32:00,345500,-1000,34320
33,2024-07-17,09:33:00,345000,-1500,34409
34,2024-07-17,09:34:00,344500,-2000,34642
35,2024-07-17,09:35:00,345000,-1500,35010
36,2024-07-17,09:36:00,344500,-2000,35250
37,2024-07-17,09:37:00,344000,-2500,35863
38,2024-07-17,09:38:00,343000,-3500,38000
39,2024-07-17,09:39:00,344000,-2500,39111
40,2024-07-17,09:40:00,344000,-2500,39222
41,2024-07-17,09:41:00,344000,-2500,39326
42,2024-07-17,09:42:00,343500,-3000,39928
43,2024-07-17,09:43:00,343500,-3000,40118
44,2024-07-17,09:44:00,343000,-3500,41436
45,2024-07-17,09:45:00,343000,-3500,41670
46,2024-07-17,09:46:00,343500,-3000,41769
47,2024-07-17,09:47:00,343500,-3000,41931
48,2024-07-17,09:48:00,343000,-3500,42221
49,2024-07-17,09:49:00,343500,-3000,42554
50,2024-07-17,09:50:00,343500,-3000,43011
51,2024-07-17,09:51:00,343500,-3000,43350
52,2024-07-17,09:52:00,343000,-3500,43512
53,2024-07-17,09:53:00,343500,-3000,43716
54,2024-07-17,09:54:00,343000,-3500,47287
55,2024-07-17,09:55:00,342000,-4500,47863
56,2024-07-17,09:56:00,342500,-4000,48139
57,2024-07-17,09:57:00,342000,-4500,48330
58,2024-07-17,09:58:00,342000,-4500,49859
59,2024-07-17,09:59:00,342000,-4500,50664
60,2024-07-17,10:00:00,341500,-5000,51551
61,2024-07-17,10:01:00,341500,-5000,52140
62,2024-07-17,10:02:00,341500,-5000,52971
63,2024-07-17,10:03:00,341000,-5500,53317
64,2024-07-17,10:04:00,341000,-5500,54048
65,2024-07-17,10:05:00,341000,-5500,54259
66,2024-07-17,10:06:00,341500,-5000,54773
67,2024-07-17,10:07:00,341000,-5500,55036
68,2024-07-17,10:08:00,341000,-5500,55269
69,2024-07-17,10:09:00,341500,-5000,55683
70,2024-07-17,10:10:00,341000,-5500,55917
71,2024-07-17,10:11:00,341000,-5500,56193
72,2024-07-17,10:12:00,341000,-5500,56554
73,2024-07-17,10:13:00,341000,-5500,56780
74,2024-07-17,10:14:00,341500,-5000,57142
75,2024-07-17,10:15:00,341000,-5500,57324
76,2024-07-17,10:16:00,341500,-5000,58555
77,2024-07-17,10:17:00,341000,-5500,58987
78,2024-07-17,10:18:00,341500,-5000,59153
79,2024-07-17,10:19:00,342000,-4500,59268
80,2024-07-17,10:20:00,341500,-5000,59445
81,2024-07-17,10:21:00,341500,-5000,59551
82,2024-07-17,10:22:00,341500,-5000,59771
83,2024-07-17,10:23:00,342000,-4500,60017
84,2024-07-17,10:24:00,342000,-4500,60229
85,2024-07-17,10:25:00,341500,-5000,60434
86,2024-07-17,10:26:00,341500,-5000,60622
87,2024-07-17,10:27:00,341000,-5500,62839
88,2024-07-17,10:28:00,341500,-5000,63619
89,2024-07-17,10:29:00,341000,-5500,64022
90,2024-07-17,10:30:00,341500,-5000,64354
91,2024-07-17,10:31:00,341500,-5000,64841
92,2024-07-17,10:32:00,341000,-5500,66381
93,2024-07-17,10:33:00,340500,-6000,69264
94,2024-07-17,10:34:00,340500,-6000,69481
95,2024-07-17,10:35:00,340500,-6000,70167
96,2024-07-17,10:36:00,340500,-6000,70922
97,2024-07-17,10:37:00,340500,-6000,72518
98,2024-07-17,10:38:00,340000,-6500,76815
99,2024-07-17,10:39:00,340000,-6500,77133
100,2024-07-17,10:40:00,340000,-6500,77748
101,2024-07-17,10:41:00,340500,-6000,78096
102,2024-07-17,10:42:00,340500,-6000,78790
103,2024-07-17,10:43:00,340500,-6000,79791
104,2024-07-17,10:44:00,340000,-6500,80288
105,2024-07-17,10:45:00,339500,-7000,82759
106,2024-07-17,10:46:00,339500,-7000,83852
107,2024-07-17,10:47:00,340000,-6500,84207
108,2024-07-17,10:48:00,339500,-7000,84564
109,2024-07-17,10:49:00,340000,-6500,85299
110,2024-07-17,10:50:00,339500,-7000,85442
111,2024-07-17,10:51:00,340000,-6500,88682
112,2024-07-17,10:52:00,341000,-5500,93262
113,2024-07-17,10:53:00,341000,-5500,93558
114,2024-07-17,10:54:00,341000,-5500,93856
115,2024-07-17,10:55:00,341000,-5500,94012
116,2024-07-17,10:56:00,341000,-5500,94295
117,2024-07-17,10:57:00,340500,-6000,95070
118,2024-07-17,10:58:00,340000,-6500,95713
119,2024-07-17,10:59:00,340000,-6500,96113
120,2024-07-17,11:00:00,340000,-6500,96532
121,2024-07-17,11:01:00,341000,-5500,97389
122,2024-07-17,11:02:00,341000,-5500,98140
123,2024-07-17,11:03:00,341500,-5000,98699
124,2024-07-17,11:04:00,341000,-5500,99251
125,2024-07-17,11:05:00,341000,-5500,99659
126,2024-07-17,11:06:00,340500,-6000,100203
127,2024-07-17,11:07:00,340500,-6000,100499
128,2024-07-17,11:08:00,340500,-6000,101452
129,2024-07-17,11:09:00,340500,-6000,101842
130,2024-07-17,11:10:00,340000,-6500,102039
131,2024-07-17,11:11:00,340000,-6500,102349
132,2024-07-17,11:12:00,340000,-6500,103917
133,2024-07-17,11:13:00,340000,-6500,104284
134,2024-07-17,11:14:00,340000,-6500,104616
135,2024-07-17,11:15:00,340000,-6500,104858
136,2024-07-17,11:16:00,340000,-6500,105216
137,2024-07-17,11:17:00,340000,-6500,105662
138,2024-07-17,11:18:00,340000,-6500,106152
139,2024-07-17,11:19:00,340000,-6500,106456
140,2024-07-17,11:20:00,340500,-6000,106910
141,2024-07-17,11:21:00,340000,-6500,107314
142,2024-07-17,11:22:00,339500,-7000,107709
143,2024-07-17,11:23:00,340500,-6000,108823
144,2024-07-17,11:24:00,340000,-6500,109236
145,2024-07-17,11:25:00,340500,-6000,109496
146,2024-07-17,11:26:00,339500,-7000,110024
147,2024-07-17,11:27:00,340000,-6500,110188
148,2024-07-17,11:28:00,339500,-7000,110345
149,2024-07-17,11:29:00,340000,-6500,110506
